statistic,pvalue
0.022930221694759778,0.8252272125637481
0.01909490207059339,0.9473552079070017
0.04842605251518217,0.057408013876996476
0.024772153462944146,0.7468048682853948
0.03102427841738331,0.4624678371935393
0.023293776229808494,0.8104507989888615
0.040055103707780315,0.17546292195056265
0.03589006581750853,0.28282946900920597
0.02567290362037969,0.7060995419957165
0.021026870855053836,0.8945613395146795
0.0331058972734809,0.37800747473923774
0.022405532610437873,0.8457777121441623
0.041772441812474415,0.1419391336450843
0.024338436605886443,0.7659728589632575
0.02432954419838529,0.7663621566617693
0.021475433114899987,0.8796000806387271
0.03421177258082719,0.33781062197990325
0.03462243649172292,0.3236944619254673
0.05975176710797614,0.009051689491182924
0.01895129211497809,0.9504746929831458
0.03004847395340149,0.5060478314957686
0.01899052477838703,0.9496338085963105
0.027977261938474385,0.5999944523623986
0.018828866371567332,0.9530439590909361
0.043946013086747504,0.1071605878696542
0.023856676416495387,0.7868185681801578
0.03247875390800792,0.4022364542257578
0.02421589896983123,0.7713231572579996
0.026729510491772468,0.6574834250069358
0.03971695403212794,0.18275244374811817
0.0179895253425153,0.9684443754900851
0.02057744153587604,0.9085819237870186
0.033969008160266934,0.3463607000239747
0.028247188554717972,0.5876597512922996
0.02335248925994471,0.8080267333238476
0.03368988702007075,0.3563810532662058
0.030600552465746333,0.48107957465023143
0.026312303140925253,0.6767385018448773
0.03249784222989904,0.4014835700105446
0.020196880735171785,0.9196547409269
0.025859332324703166,0.6975665749925729
0.04163053714376458,0.14449637973193868
0.02408392132153736,0.7770500623472024
0.023850121030870364,0.7870985445912559
0.025652258423184082,0.7070427143465047
0.019232035522402324,0.944269973820743
0.03025406519415086,0.49665495066320353
0.02939549079221848,0.5366232613705428
0.03227082804245718,0.4105004145550097
0.014170313899332543,0.9982116907098755
0.02221264940129286,0.8530801207640746
0.04275936074764153,0.1251531198323451
0.018149496322779846,0.9658041117272479
0.03452697814650063,0.3269369748338564
0.030725459946840394,0.47554325502072636
0.04003353734808579,0.1759208288092062
0.031972458101294676,0.42256069051881023
0.032063124124599884,0.4188707600285289
0.019642526868910395,0.9344155851406128
0.04253263592643919,0.12885798719958053
0.047307663461565896,0.06746766805411437
0.02005026436950108,0.9237187085084887
0.02020539708161273,0.9194151922281786
0.02819248328078683,0.5901550145161125
0.01605733125113673,0.9903348671218292
0.029182509655944044,0.5468387511914196
0.027448889243234298,0.6242742265439916
0.018176232439971407,0.9653494593204346
0.03486933449179899,0.3154161989600042
