statistic,pvalue
0.07403027352500419,0.12277365942766215
0.062166968652933696,0.2778606378751227
0.03702690781740825,0.8829461135180476
0.06531070022344548,0.22688757750089
0.031782293874804135,0.9623090908837503
0.070051166163145,0.16403389400395266
0.03647819644794692,0.8934660897509176
0.07192383686019432,0.14340930842309665
0.05419432132056895,0.4443410622956679
0.09089278848558086,0.030129345288362863
0.07622710785633313,0.10391331942957899
0.05781546961580797,0.36186361063847794
0.06332092931299171,0.2582379234219303
0.10681879635818359,0.006140387083159442
0.035493467457431205,0.9111281265002759
0.051140742396772965,0.5229639472807478
0.039573859912484244,0.8285113603970132
0.03847615344334017,0.8530213297142357
0.04552001498813851,0.6888059287806034
0.08617118701647014,0.04596010342335367
0.05862405516533692,0.34502678648801316
0.042443030828301365,0.7586745789492084
0.0773682549679221,0.09510699625852793
0.04417009277317008,0.7324524472644873
0.0924674453482277,0.026040779928593192
0.08600018653380448,0.046648684579105947
0.03508081815375341,0.9180430698952603
0.05458248505256724,0.43494189217472606
0.034770299294538565,0.9230509066081803
0.04963389911303301,0.5647951134303688
0.048438519363055266,0.5993758290499674
0.063128639356617,0.26143306129980226
0.027040375269461125,0.993128987529572
0.039306689865410305,0.8346093956797601
0.04060368977029161,0.8042890287773405
0.029776748825730226,0.9796241633563576
0.07161218276448528,0.14668827302596973
0.03919706051318528,0.8370877951039601
0.0449413192760445,0.7073469216563162
0.045713835269355685,0.6826541435833302
0.045563432373075696,0.6874253249550547
0.05150518854710473,0.513145453811384
0.06683635517469277,0.2049000102814594
0.033823235077383274,0.9372615373672698
0.03116826885837387,0.9683561402139396
0.03163318776004004,0.9638398609866161
0.07087617385528797,0.15467262929790787
0.05967719544489425,0.3239478285942867
0.039670334884683855,0.8262895886517966
0.06902014800503825,0.17636335784292054
0.03887689859733612,0.844243590271937
0.03706267673133312,0.8822441903858146
0.044517026714783414,0.7211035591156675
0.0671055698093993,0.201198587633066
0.04333931851105466,0.7356211809368666
0.0479702181664019,0.6132538600617914
0.03376655312682711,0.9380605179410213
0.05006187430592213,0.5527130249278198
0.061492066787388944,0.28984137126265114
0.058123263240273615,0.35538731189773465
0.08636439602587731,0.04519271082392335
0.03505892025216484,0.9184017710793217
0.044620415059969165,0.7177389189470539
0.07451015392956883,0.11843026782214497
0.058603146354884283,0.3454549893910922
0.054850471196775774,0.42853123019369355
0.03914085950796645,0.8383528422527282
0.041212976459569214,0.789477362418048
0.044927776020804,0.7077839188821913
0.0624093289331239,0.273649688759257
0.06755659936636882,0.19511477616540457
0.06975356749166495,0.16751986195715016
0.06492174365172765,0.23277388442177813
0.045161575949817845,0.7002596403508664
0.03504861742432164,0.9185702478991513
0.07535569727673569,0.1110851120121789
0.053662549364777656,0.4574359931683016
0.05434353698337058,0.4407119725434445
0.05263783826691937,0.4833810193542165
0.0385055228775133,0.8523850063531231
0.0413121027012861,0.787037368767008
0.05427918325644321,0.4422746884475883
0.05439098583838592,0.4395621294031824
0.04335497713506059,0.7352147251454773
0.026940667622574577,0.9934402242128421
0.06948580702753127,0.17070658842858263
0.06391633880778891,0.24853144560903473
0.05744692406748031,0.3697273877393638
0.06000937631436537,0.317496751579815
0.06456196869966269,0.23832218137020847
0.06194743755110432,0.28171649365321344
0.09519515885333896,0.020107782330983523
0.04632448375519205,0.6634660178458599
0.036547641440798584,0.892160783341929
0.04091329058527898,0.7968037275846672
0.06269814427659781,0.2686941488068871
0.06751181277605733,0.19571236052402224
0.062160257305343025,0.27797792997497633
0.06270169401239395,0.26863366347745793
0.04380860370283829,0.7443720255521399
0.04681730059257361,0.6481978247597859
0.02970696507949888,0.9801040307495308
0.07972564846231989,0.07887873827320407
0.05940312810389048,0.32934141869286704
0.04710989264386767,0.6392260391008717
0.049460071176374465,0.5697476397967267
0.03731114429606719,0.877315081570704
0.044665733518829825,0.7162666235855368
0.048719818072119225,0.5911285601538991
0.10300483328868437,0.009199976360987247
0.04450044982390844,0.7216437790705174
0.04460245041881017,0.7183229781570827
0.045203180486414946,0.6989250964183076
0.03612905874712391,0.8999111439787092
0.04158244776658426,0.7803426407454295
0.04684842294026992,0.6472402015072617
0.05122095629169682,0.5207928686644026
0.04345393639322981,0.7326433848051443
0.06782169502512536,0.19160688860909983
0.06587281166114872,0.2185841019617077
0.02546919436842887,0.996908071557446
0.04276241573263628,0.7505104627104605
0.07495582281307756,0.11451048046543949
0.031829753536295635,0.9618134025875922
0.04086129977677344,0.7980667858388515
0.050213855865915535,0.5484607063974791
0.03154004568859556,0.9647757048975077
0.028804425678101486,0.9856254581340774
0.05130834328317013,0.5184340924448327
0.056446942279117285,0.39166690320937114
0.020994496117522465,0.9998963190863887
0.04187440823837929,0.7730497444238965
0.03277999351879196,0.951022057968789
0.030042039266278575,0.9777277346739112
0.03763362838423201,0.8707815520932067
0.0456653639667326,0.6841898486820613
0.04400177897755775,0.7379904360197552
0.048117292415012086,0.6088754882159587
0.04842587044961705,0.5997482506243765
0.054395117676022786,0.4394620964033197
0.052265208810859276,0.49304757259512444
0.05686467683663199,0.3823944628545605
0.09848706878054803,0.014571225317616093
0.05760786947875218,0.3662785809131624
0.0901420406445693,0.03227031224256182
0.04626816591128763,0.6652232604101328
0.0308010820720499,0.9716519389597006
0.046369879567536576,0.6620514149192698
0.04357389149831968,0.7295205841841352
0.04904863460119557,0.5815734037509007
0.04406107435141471,0.7360370765876993
0.04560367519033137,0.6861469812876886
0.06133047846144313,0.2927658114289578
0.05069230382885437,0.5352056295438891
0.05465721990898709,0.43314766928907783
0.045877648003532306,0.6774777639876773
0.04397478747348202,0.7388804676788941
0.052200592939356416,0.494736353461305
0.05440092999587154,0.4393214042357212
0.049261879923680696,0.5754260406635334
0.04379402117740361,0.7448548664878565
0.03744804771367333,0.8745599564300472
0.04169356512764688,0.7775745104475138
0.053379330813468795,0.4645132847547133
0.048085040367589926,0.6098340734747739
0.03637904919109891,0.8953163431942963
0.08395234752478842,0.05561440733094132
0.08022097824228436,0.07578411861882324
0.07179880409763562,0.14471760030147193
0.04313157378207788,0.7410025306837948
0.04172670483897395,0.7767471425094833
0.04450827797313134,0.7213886438991163
0.07836284598081322,0.08794847804833904
0.05541033406288398,0.4153450975593315
0.0662763093275206,0.21277001100407084
0.07095091684513816,0.1538461878841058
0.04399545625506185,0.7381988768215959
0.05121938485840466,0.5208353468500899
0.044304094156136786,0.7280583870051456
0.02855821303874817,0.98692051186416
0.039210608863828655,0.83678227119169
0.06959744881648139,0.16937207529055945
0.07381602319478897,0.12475459082989077
0.06579136916692008,0.21977239543397373
0.07848455973347035,0.08710433607326991
0.035727754561161784,0.907072245391185
0.056105806549782034,0.39935374178957456
0.06842544022347141,0.183802911051912
0.03248791478904353,0.9545154890342267
0.03322389244381785,0.9454117099948526
0.050846745589830045,0.5309696775873388
0.05047503901535577,0.5412000209027142
0.06914346556773732,0.1748510252053334
0.09286516200123562,0.025089090151151437
0.04012831636542305,0.8156053656422722
0.03821946534320797,0.8585345353127392
0.04778973086300037,0.6186516528420418
0.041080401829099666,0.7927278831137902
0.07582087087172273,0.1072073814454921
0.07010079574411737,0.16345823229070036
0.03969978013786729,0.8256094306635503
0.05296553963469197,0.4749820481827693
0.0762682022633343,0.10358482749852325
0.07055339551103512,0.1582826972462976
0.053056956384854054,0.4726561031712871
0.061493092290352935,0.2898228809438242
0.08054187136434615,0.07383466962781678
0.050930298375899574,0.5286867548360786
0.035918658600808895,0.9036990154602256
0.02803673799690598,0.9893846902377363
0.07156746077374893,0.14716373198103438
0.04065140963036662,0.8031410264634881
0.053395442092206036,0.4641087634649986
0.07322417385786617,0.1303631278150802
0.03248346337473462,0.9545675154447751
0.04808406572565743,0.609863055060066
0.05752583756365631,0.36803355247626435
0.03917779560500667,0.8375218573549388
0.050467996227521905,0.5413950238686113
0.04074199214213803,0.8009560620626931
0.04421079875902656,0.7311162446266374
0.05364149665788287,0.45795961248092
0.04674792682754231,0.6503352605696692
0.05892080622593293,0.3389903341512469
0.06316526477753526,0.26082219810169943
0.04892760782487482,0.5850796273357014
0.05206817505453709,0.4982087644950243
0.04358785754189026,0.7291565960841171
0.05184448288771054,0.5041099874369791
0.09535909873582893,0.01979298456847934
0.07317556100605127,0.130832802264364
0.05251483967305093,0.4865581354646282
0.06300672096488591,0.2634742662093234
0.0760372202383025,0.1054424548970854
0.03823719964111777,0.8581564488631716
0.08222039563488448,0.06431678829591139
0.09391007409419605,0.022733869600381255
0.051118705392285135,0.5235613951752999
0.10517526783457282,0.00732230253964488
0.06833043371181702,0.18501404358380225
0.039667469908569286,0.8263557160535774
0.052806937304229945,0.4790350794175737
0.0515549730722637,0.511813312718476
0.03305825350825864,0.9475476663291369
0.05300584521771601,0.47395562279302794
0.05589936750432711,0.4040556162632678
0.06957827206945921,0.1696007118945613
0.053964605445012054,0.44996686363534016
0.08803041584848226,0.03902417265922715
0.0622696736168975,0.2760702991150615
0.05216235805371933,0.49573739416718826
0.08019041591556136,0.07597203916428631
0.036542461098454215,0.8922584190466359
0.03526215941634525,0.9150404992646697
0.04054891454836196,0.8056041273519912
0.04968096608659134,0.5634586154912621
0.040257327534048315,0.8125562718381119
0.04123266321326036,0.7889934177566835
0.05640666794197763,0.39256903594592174
0.10256929550090155,0.009625669539739664
0.03017540727895901,0.9767306194586455
0.06559482284125767,0.22266068246194232
0.09561143351361268,0.019317028030193934
0.09992644959272157,0.012613693619965704
0.054412708816680255,0.4390363803016466
0.05890569221261921,0.3392959370685492
0.03639587777000253,0.8950034041646907
0.04861824613603727,0.594098764359218
0.060819440449873974,0.3021581100504798
0.027369488472260672,0.9920230930252243
0.07815031970746789,0.08943890777731693
0.0339098542072519,0.9360292378030436
0.03468971676843542,0.924322672350795
0.05470244653045386,0.4320642965671873
0.04083460741124245,0.7987143103118164
0.06179667413220513,0.28438748387103274
0.04423084765520957,0.7304585760738926
0.04309511244165731,0.7419448113771079
0.059561100607293915,0.3262246866721682
0.06891621613619614,0.17764599326421393
0.05323694109937083,0.4680984644281391
0.03478259243854909,0.9228558822871685
0.0530065617972072,0.4739373874148164
0.04831369883364289,0.6030568262975287
0.033026300117533824,0.9479538955748757
0.04067610711907821,0.8025460431259823
0.06340618710259782,0.25683072996512313
0.05542812831355359,0.41493058013833495
0.059752015475956655,0.3224865697139015
0.036912781576425635,0.8851726559932686
0.08113558890470168,0.07033979961197791
0.038035287439484644,0.8624359787328737
0.05374836876135991,0.4553056008411264
0.032526168269020495,0.9540668944441001
0.03909535298757283,0.83937440795715
0.06790663880598746,0.19049341642854797
0.061513048056739184,0.28946324260480555
0.05000867344810778,0.5542062857567527
0.06357309478923967,0.2540926815113912
0.07245552205224509,0.13795253062319843
0.044998183685833026,0.705513618101565
0.03791964169627443,0.8648619759706682
0.031597245362671444,0.9642028451406169
0.04999818663916511,0.5545009233013662
0.05629992029987993,0.3949671055496398
0.04397559325019029,0.7388538898568086
0.06932062453948462,0.17269644328548284
0.0478547723817101,0.6167033374880281
0.04614514484230903,0.6690706012991853
0.05786421254358515,0.36083248487100744
0.06733194145125576,0.1981268396025026
0.05754411274223936,0.3676420659807632
0.06805031608516299,0.18862163964226936
0.11368855755321872,0.002855899913527725
0.048150237598732715,0.6078972031218977
0.08721254820762464,0.041954043387700514
0.0364370026629981,0.8942367460517605
0.038654638665409635,0.8491370641023311
0.03915619008434146,0.8380081331856399
0.06157931841175346,0.2882713047269261
0.036932454025079386,0.8847902801813002
0.03159357699783227,0.9642397610796947
0.08573056148357572,0.047752559974617755
0.0638170198976219,0.25013102001534054
0.04930309400043975,0.5742424312715707
0.03444308815946284,0.9281431413147654
0.05605825591905811,0.40043340383846315
0.07177588174793292,0.14495849453465512
0.08232779752412223,0.06374517232214938
0.06520844684834692,0.22842382420869337
0.07136845456187779,0.14929456747005773
0.046865617209149724,0.6467114777989142
0.04151176549726021,0.7820985457029672
0.09804181989473007,0.015229741292370758
0.04242054077897861,0.7592471528977844
0.07007257952561119,0.16378531839897292
0.045826389489802555,0.6790952301852645
0.05918887695227659,0.33360278366339674
0.10804855561939741,0.005372947713587083
0.05541384938841043,0.4152631856278519
0.03392433309878817,0.9358219173358081
0.06073009515410782,0.30382266809208647
0.05051093090291936,0.5402069080521252
0.05929779903351429,0.33143143217957083
0.04876266819917663,0.5898781493634502
0.07032916709776438,0.16083010698020958
0.059154362512153114,0.3342929587007618
0.08597392700801265,0.04675521360180845
0.03472635708605032,0.923745837551613
0.05714454703291161,0.3762684565482979
0.03579106268129095,0.9059603676312118
0.06829645300410403,0.1854487521781872
0.0506124599606354,0.537403742353203
0.03932691808812311,0.8341505601709451
0.07468424558922537,0.11688614131765983
0.04134625429600286,0.7861948645946389
0.07560429275518238,0.10899861752968265
0.09464592897613028,0.02119515692760882
0.06548742682785536,0.22425121529656583
0.053318297831900396,0.46604779810304764
0.0456141394792714,0.6858147825132433
0.04602537887990632,0.6728277154340775
0.08125323677504859,0.06966422794984753
0.0684520628274698,0.18346465471232426
0.06646033501369777,0.21015852329332954
0.04764036924041176,0.6231391016733234
0.06334111366811832,0.2579042525304545
0.04490506671977762,0.7085169886606333
0.044937465436467094,0.7074712584086918
0.05716623332904297,0.375796654918038
0.06269781753790593,0.2686997167480925
0.06348971501052736,0.2554577160573445
0.04538613861148588,0.6930722243179831
0.047248215271983085,0.6350090052361939
0.04340982234388413,0.7337901917515768
0.03734438556085651,0.8766486536104067
0.053014749147650184,0.47372906976110846
0.05427872083877722,0.44228593081805584
0.076668065624517,0.10043328166930483
0.035995344826899756,0.9023268872136256
0.041240619574161586,0.7887977413502797
0.05851864161222939,0.3471894768040802
