statistic,pvalue
0.07594150773898273,0.03346842303276737
0.06996042143364278,0.061962443500364936
0.03777066044808863,0.7001811237249762
0.03687123360656708,0.7281456058817051
0.04958938113783978,0.3460580608328884
0.07061730138257405,0.05805248400065467
0.04014786373721668,0.6302710600640141
0.03109508457035773,0.887503366041167
0.03440930490312688,0.8016407974746866
0.04369747163518062,0.5105134768236625
0.05021167473959845,0.3311913928002272
0.043670128913193995,0.511377393171799
0.04178879534210844,0.5730239221073562
0.030908725608729037,0.8917068358739972
0.029541123623281984,0.9201164078078532
0.04916860971236561,0.3563769021505432
0.06282420884803314,0.12096419169932225
0.03266234883234209,0.8493126141407801
0.02776477587491709,0.9501400549516034
0.04086186465996866,0.604971210526532
0.044339210444804655,0.490503309588434
0.056901003537243144,0.19960569481249985
0.06995543191491221,0.061992984559999194
0.040635241977766356,0.6129368030451181
0.03409807190593617,0.8104655744603295
0.0400168926324212,0.6349761670201763
0.039279259390343574,0.6618417171667932
0.059456865363578526,0.1617864574425482
0.03424926601731759,0.8061946994204894
0.06204318681671139,0.12958785291937872
0.07079680992396092,0.057021561538276234
0.05361048205060215,0.2580816321578967
0.03197359575568537,0.8666950194331003
0.06823753320018566,0.07330291281390086
0.04712742060349251,0.40952486709042957
0.044810536172688015,0.47613290169806927
0.0317040644674389,0.8732481913199264
0.03212039120450694,0.8630655740212647
0.04417698800309222,0.4955133167097911
0.04448404614348622,0.4860579222727536
0.034834749263318754,0.7893777147591575
0.04068279509714967,0.6112603521118548
0.077765298186526,0.027460746033729427
0.03382976900288184,0.8179663648008408
0.04463760998983257,0.4813731677198572
0.05608239192281961,0.2130836042552817
0.03452060776726529,0.7984541743582503
0.03842146086030929,0.6938506156738385
0.05018953196332898,0.3317123558803553
0.03822459712905568,0.7013102937874435
0.03804239778027518,0.7082514548306679
0.037703269499483216,0.7022887875795087
0.05175340489509106,0.29635771270639416
0.030486864559915006,0.900935746738668
0.07170227208610391,0.05205791702903092
0.04198389565068472,0.5664306835760938
0.05115957228452439,0.3094406575952727
0.05585569387615574,0.2169382840731666
0.03624645074988214,0.7473001531205148
0.05161494034974268,0.299371196628685
0.06603099349756714,0.09035533805093895
0.0668784417989936,0.08344887967823401
0.029895918472855998,0.9131716631218197
0.07496536152652267,0.0371352899143577
0.04351327104335603,0.5163513116960944
0.039768641189196874,0.6439486420324022
0.05308500201867722,0.2685127223133727
0.04371920513371541,0.5098274484405139
0.035728305068951166,0.762962503391672
0.054554757887246064,0.24011086902433518
0.04157118407486593,0.580431922312758
0.04403472501766592,0.4999338128728607
0.041155256611169644,0.5947486754565442
0.04542688883304419,0.4577587486701193
0.042412826262243075,0.5520972295182287
0.05295377849640809,0.271166310441831
0.050530911938789336,0.3237460827425562
0.03583687837054711,0.7596994496822684
0.05152021627144732,0.30144568932158383
0.049877972337742604,0.33910529382110527
0.0443425993833588,0.4903989959868456
0.06051010549606983,0.14797445649577742
0.0371244040110944,0.7203143726102441
0.027064649015820064,0.9597492380850626
0.040433688313001426,0.6200717991833012
0.023920239889630657,0.9881736171599476
0.024959633524215263,0.9812687757047741
0.05702401144974145,0.19763939943506037
0.050482982897643636,0.32485608695292845
0.06654519235506212,0.08610982629808517
0.05688448719006525,0.19987087228445977
0.03574342892348492,0.7625086051776913
0.051200627382418595,0.30852277442177956
0.04479532772918038,0.47659227543313354
0.054719288696198576,0.23707980728681777
0.04177133304828107,0.5736162802882192
0.05143283326881301,0.30336876541283697
0.04064560959451946,0.612571074266708
0.04488072878646754,0.4740164592058262
0.048620452624928034,0.37014459671553473
0.02875257888871413,0.9344350898477849
