statistic,pvalue
0.03597205695333394,0.6094569746178375
0.02951383837081223,0.8279801034049391
0.049307910654974973,0.21697222503351812
0.0284732891762374,0.8589293314862079
0.03612408989780058,0.6034125863652213
0.0469897540562933,0.2656914348398658
0.042888521764600784,0.3712811290290396
0.02773282646012165,0.8793826055303356
0.04468109411897181,0.32196232276734754
0.05476321150285551,0.1296442030834843
0.04050552265155227,0.4447247650457494
0.025665131831284937,0.9282911858631329
0.021096483702774727,0.9881684437829954
0.027843159079931956,0.876425106103539
0.02940577399051114,0.8313031745543864
0.04013434619896314,0.4569838160836853
0.0364214664378153,0.591691250300665
0.05704600078631572,0.10285789993573198
0.03953858625442608,0.47712286340254256
0.04903048274649324,0.22241001458510418
0.04431315480490838,0.3316770141438939
0.031509078715984296,0.7629735474502809
0.0421761893092272,0.3922843533038131
0.03502162283225707,0.6480280124130479
0.05126813605266933,0.18143747848595684
0.02676358529073458,0.9039046703409225
0.04521905063257586,0.308133013432293
0.04700824932558334,0.26527256173315805
0.03738617556611934,0.554602364598204
0.04812232886933543,0.24094774720050244
0.045507157662566855,0.3009079104120916
0.03853125539731017,0.5124675128596704
0.057907532244882876,0.09402426456378442
0.046492919233697416,0.2771304449821762
0.023175862892346022,0.9690448132867271
0.04758892502597978,0.2523729527430151
0.04037031509955835,0.4491647089508641
0.03926542091392693,0.48654725899557166
0.03392414969001789,0.6783409203439046
0.044349290643456885,0.3307136577904263
0.02962485412835003,0.8245419051249168
0.04926989113657046,0.2177112884495587
0.028975389742655067,0.8442952961531127
0.04176633922376727,0.4047351948873598
0.035409895856643225,0.632108739934929
0.05871412794175784,0.08633778560099568
0.05059662486128144,0.1930527418282971
0.02098866558362511,0.9888387879489642
0.032623871307341124,0.7244146687391892
0.03759712979249452,0.546684856481756
0.052289812893451276,0.16483408083294715
0.026095172280271917,0.919194430737817
0.055883291281780545,0.11586301904989814
0.02581282636844645,0.9252336459650538
0.030779413390003008,0.7874609883336909
0.05019635068244488,0.20024953942482335
0.033473786256408955,0.6943856218360003
0.02222875375176779,0.9793017699562176
0.03635178765726654,0.5944256046433323
0.03990689006602122,0.46460550194664685
0.048146916867915335,0.24043076411370032
0.08517028168818452,0.0027403878042332797
0.036863329028225644,0.5745249132046885
0.04064002747518336,0.4403370428948478
0.04118832482364773,0.4227515575447348
0.053806536277316575,0.14244970903669749
0.03402028030083376,0.674908640243929
0.055479030288453635,0.12069084193595443
0.03049814356584271,0.7967000628755244
0.05080765515977392,0.18934116227891776
0.04514232035124982,0.3100784970275884
0.06509668088211473,0.04217915202550265
0.038372732153336586,0.5181769971402461
0.03152806729069124,0.7623273017462056
0.04932745078135958,0.216593140247929
0.04306288723583063,0.36626255569510235
0.060187626959061435,0.07365781369111188
0.03330808404870955,0.7002700771189709
0.04972012147970402,0.2090834945945676
0.041391985990400226,0.4163424647071371
0.03507247309344887,0.6459305266292099
0.0518384734308569,0.17201274877977124
0.053690424513787804,0.14407139955148454
0.03642035089908113,0.591734968143828
0.05927675751084799,0.08129474677907203
0.05399209996914567,0.13988874889864392
0.027075636823930216,0.8963039400813718
0.032752466892764565,0.7198988167829934
0.04666110973565829,0.27321758313214095
0.030780618447174987,0.7874211477940996
0.0695278583292741,0.02456320098388478
0.057695622282570025,0.09613603144117248
0.055914535120277775,0.11549661523705848
0.04820363088066587,0.23924153555512334
0.03899463073081555,0.49600757075300683
0.026785047008323293,0.9033911633871026
0.04672133881947471,0.271826486870889
0.028598699347242462,0.8553294793233853
0.03917687717274376,0.48962771744296796
0.03516879008872492,0.6419680070382419
0.03490318092152969,0.6529281869303468
0.04414256067690958,0.3362522714902972
0.028261417522318477,0.8649240626760027
0.034330480074653696,0.6769083068388861
0.034053809456233375,0.6737110265112255
0.043090742175404206,0.36546528844420934
0.03357384872962482,0.6908267119984393
0.033807547609740585,0.6825010492394998
0.03140216083296765,0.7666043916522545
0.03726986397965848,0.5589975143956137
0.04421438581895221,0.33432045035556684
0.04336525466276919,0.3576736201804105
0.0811870507564294,0.004996290662762915
0.0455643392057431,0.2994888629535336
0.026518043723079143,0.9096808400260501
0.02220807450641088,0.9794955642565556
0.050304736136350114,0.1982803886552819
0.035380122430066496,0.6333215798204405
0.04672572515127715,0.27172538449834954
0.04968820326089207,0.20968624918961282
0.03867811467802029,0.5072137734642614
0.03354472016601137,0.6918631196913525
0.03786887261482225,0.536588749335816
0.052410740872570194,0.1629519250478073
0.05274616431635892,0.15782121194029206
0.0216851705716421,0.9839909158390432
0.04418337498914837,0.33515354023492167
0.037085375321488395,0.5660121610594279
0.046474138925380215,0.2775699427701918
0.045286745092598335,0.30642406650221
0.02737018226105925,0.8888698958149083
0.03828384812426605,0.5213957588334215
0.03330513266125085,0.7003747770799378
0.03774156423375408,0.5413042035655666
0.0492928167082502,0.21726540412888803
0.02706889236870591,0.8964712405897142
0.03734592861856095,0.5561208155417195
0.05887629898230384,0.08485790737442002
0.03604901927061105,0.6063928042295068
0.036764082494235184,0.5783544672178593
0.037760379326044924,0.5406056934412848
0.05500604307242207,0.1265479492353983
0.04615152886162721,0.2852011013619424
0.02945529375545619,0.8297833387878722
0.030798008253775322,0.7868459838525381
0.022091694182796218,0.9805630907053847
0.04609950028191745,0.286446267875733
0.0394719682694783,0.47941020923632083
0.029270741193104355,0.835421852985465
0.04396088709458154,0.34117439593450255
0.03455928568441191,0.6672711950549498
0.045336668063028024,0.30516821979973785
0.029661839689492098,0.8233910612928219
0.04214477347788209,0.39322924412746935
0.03859268892791701,0.5102656168401674
0.01853695263318511,0.9978150964027092
0.04128804890256732,0.419604988979638
0.03319057418582294,0.7044355021957684
0.041980265053703336,0.39820286406407734
0.08233408389749358,0.004215205733842554
0.0653959548510763,0.04071223911930623
0.06500708687151269,0.04262715475374798
0.04765215271288903,0.25099756993161826
0.024214759354514892,0.9545202357597782
0.023745203851266147,0.9615213542724305
0.028475166493734022,0.8588757228476898
