statistic,pvalue
0.03850558903065093,0.6906755848005081
0.061267923886397124,0.13863815157650694
0.033881449842104505,0.8165295230003679
0.06955028927148382,0.06451623641666811
0.04708721778294109,0.41062352396575685
0.05232898421386534,0.28407076450802127
0.03383708674404523,0.817763150570203
0.06791526353016808,0.07560893851645856
0.033065118182769915,0.8387501218802486
0.025018192211883283,0.9808116299655796
0.04328205190226009,0.5237385966248779
0.0389501754578061,0.6740253405335236
0.041537633050049594,0.5815791320123525
0.042628658346716294,0.5449693972927989
0.03282405939766382,0.8451055620401235
0.05950494702924913,0.16113418589828937
0.05490407536044034,0.2337105816520543
0.02793012851933835,0.9476861941846547
0.0576840322211542,0.18734694255609782
0.026626259335170654,0.9651275930867041
0.05553871517285469,0.22241832538060236
0.030076968569205775,0.9095106121395808
0.03934776684627794,0.6593206155648151
0.03726130089226587,0.7160654888610674
0.04057872114842237,0.6149328492457635
0.03901812380902492,0.671499812455572
0.042465453560626476,0.5503539850259321
0.04813648180485766,0.38260746208396557
0.04332961763712159,0.5222135197826209
0.04200100229543968,0.5658547697554669
0.05193079021328448,0.29252994630559837
0.06573150935074534,0.09290792122951302
0.04812786010996606,0.38283210378802934
0.04898766681474476,0.3608807774271729
0.0457978550806917,0.446928577611085
0.03281309884268194,0.8453921610245263
0.05975783685153635,0.1577381085018595
0.044261877341060574,0.4928875512135208
0.03970811426287879,0.6461469380031615
0.04621048977283282,0.4350839647707931
0.025646150999598105,0.9754202828134324
0.052559697487576384,0.2792534532625331
0.059527140783910526,0.16083381881581119
0.028471705701904604,0.9391556274956873
0.05291798112271173,0.27189360144568014
0.03429797487704023,0.8048122504693048
0.04103208835009353,0.5990277759056145
0.049636302342962735,0.34492074758079977
0.05473434042954989,0.23680398544574557
0.06848750908293982,0.07155553227147138
0.044006063425570896,0.5008274467955502
0.029616649309525567,0.9186637918417367
0.03498418524637403,0.7850192226248088
0.041011274102999096,0.5997526772620471
0.056437149088747474,0.20715843206133527
0.03736056221115458,0.712978927840817
0.03240477267793418,0.8559169281981955
0.05588677989836288,0.21640653732825477
0.06615298359512839,0.08933256348869108
0.05119101316828861,0.30873754384517554
0.07399572260772314,0.04112063608469942
0.0391787175957895,0.6655512312678571
0.027273627626723806,0.9570129690997318
0.034447835328149434,0.8005394475720152
0.03816040581539548,0.7037517001978749
0.03809044620552593,0.7064175266879867
0.03904594767506425,0.6704671257066558
0.02921475441547583,0.9262315943839031
0.04634212675082766,0.43135011015564345
0.028759222315662747,0.9343209999361087
0.03113681828866971,0.8865516218293368
0.044347741188908496,0.49024075534515255
0.030897126963131516,0.8919659217469443
0.050220977128749844,0.33097270747803
0.03833869452334582,0.6969817445935036
0.05072642537007732,0.31924661144472916
0.04874892395490593,0.36688477335500713
0.04359593289924013,0.5137263374568896
0.04813039404854791,0.38276607146752195
0.032054085621594286,0.8647101401554259
0.03797553796728037,0.7108074790819319
0.030295360118914205,0.9049908827466656
0.04143812973914873,0.5849893678336281
0.06623554263655554,0.08864590544808724
0.03897816772212287,0.672984293430882
0.0447656815439218,0.47748857275092843
0.033954592513613546,0.8144894321667968
0.06959373043473455,0.06424154972353409
0.05637245928021695,0.2082292102096792
0.030650577104579746,0.8974021025584105
0.03205496376564665,0.864688415403688
0.0572422572218137,0.19418810333468858
0.049043262736734816,0.35949266515155653
0.04798545283595401,0.38655588710971106
0.04147206266805942,0.5838250684131273
0.06399518297798823,0.10892281786384776
0.027178597102139657,0.9582711272825823
0.06197030801182435,0.130417543832348
0.04900335439025594,0.36048870839490377
0.041063305851915866,0.5979415197750646
0.03812533487913827,0.7050874308570331
0.026469586245316257,0.9669319962160055
0.06232083569232327,0.1264663678228739
0.0565199874354152,0.20579351947033617
0.04907718536037753,0.3586475489558723
0.03639330681068703,0.7428221263997556
0.07383276424281165,0.041825764864968085
0.06806869874788424,0.07450346945554503
0.031895418343213855,0.8686106844957291
0.04679735353417058,0.4186045129121749
0.045027084729833966,0.46962331414623715
0.039855584355831586,0.6407982475271978
0.031026673641959157,0.8890552822253021
0.03971702314086656,0.645823111556545
0.058803970484769874,0.1708544417624246
0.056326834776940726,0.20898699750746208
0.05141876254138866,0.30367926648592675
0.060066177936919485,0.15367536552722688
0.03587940566573977,0.7584185008594788
0.023543743296954855,0.9901487814983277
0.04471534532039523,0.4790129045342793
0.05627130196825103,0.20991224764866961
0.032585742648099714,0.8512893868039827
0.030480195242621244,0.9010783976735123
0.0398549701858234,0.640820471717465
0.03160728538507818,0.8755654178245881
0.046871108596484024,0.4165638384003779
0.039428635617517305,0.656351410596152
0.06475441576423313,0.10165890099832332
0.03670724628968447,0.7331981770474171
0.02472456998921535,0.983028120771932
0.05217344639097743,0.28735309402233317
0.05810356643773751,0.18102747085478327
0.043377392564507566,0.520684542563467
0.054760399505819235,0.2363270355644807
0.04931110215177115,0.35285828574800027
0.03632363977976999,0.7449484512291824
0.03471318450615768,0.7929041852603235
0.025992667703075623,0.9720494251761896
0.050602196796222465,0.3221002636587945
0.03564575004519965,0.7654364666500091
0.06679190814632308,0.08413309383068111
0.06509666358337096,0.0985187204113892
0.06090278971408958,0.14307509698239634
0.030566963829905952,0.8992145067079551
0.06273412228514774,0.12193419036178799
0.041672320353091485,0.5769819338650806
0.04987990384368654,0.33905910000428946
0.04475310149268574,0.4778692383690497
0.03699358817237308,0.7243653285160776
0.04725100319527459,0.40616022379366573
0.045241447146252,0.4632370848969076
0.026622120745628308,0.9651760495828768
0.049314190648887035,0.35278229496395563
0.044966304117580624,0.4714445119676076
0.03299976104643643,0.8404830069878161
0.02817129254694606,0.9439808057851686
