statistic,pvalue
0.05267588207657137,0.039644354762473265
0.03515194747769901,0.3464068145742977
0.03803084253588229,0.25740492742818705
0.032285225113332205,0.4549697671717191
0.025070890215463437,0.7711105907585389
0.041062399848325826,0.183609922574624
0.026264201397827147,0.7197318830323247
0.02493323019224869,0.7768827834627301
0.024296370174246407,0.8030400342238211
0.042551457508873236,0.15407368015366468
0.032474463955247,0.4471727968328107
0.0190821669470167,0.9607468229394271
0.03129668487404291,0.4971524459652688
0.028712293319542892,0.6109375496661165
0.028101778819318468,0.6381124592892509
0.03738368881036502,0.27573233823752424
0.05104017170227082,0.05033797636441484
0.03534019020805956,0.3399866590482371
0.02413013349297577,0.8097026281101407
0.03600919097668476,0.31786202545044545
0.019192403992352225,0.958747422088926
0.03416557413447936,0.38146341530282174
0.048464082492561844,0.07221350954118295
0.03803102592470842,0.25739986761215117
0.03442377489442405,0.37205578714399534
0.030299569224949696,0.5421577059460773
0.039621344045144724,0.21628985124950276
0.032811658749764105,0.4335016022747328
0.039673038347219136,0.2150442926021094
0.019073103765873012,0.9609084437884223
0.038814549977007284,0.23646133473028294
0.032819098010080844,0.43320318891828974
0.018491003967704644,0.9704206985381645
0.045596062535420145,0.10557988683126748
0.040773931458600476,0.1898188692081081
0.03940812543996902,0.22148644929022038
0.03328929923048307,0.41462225057386304
0.02326816617936689,0.8429522591752705
0.030820423633880933,0.5183427103214967
0.044363106775756944,0.1234287087664407
0.02499186215313909,0.7744289983388923
0.02588480584574715,0.7362894300631102
0.05034251189192196,0.0556081980607083
0.04079997720266959,0.1892515605709244
0.02171796255867159,0.8960203205541992
0.04609228198254672,0.09902779587158388
0.051692400233702585,0.04580697676433688
0.04284620825587715,0.1487069062787456
0.019460082224121322,0.9536330689272036
0.02475773151824953,0.7841841048198313
0.028602527508041375,0.6158127081516627
0.026333816228325313,0.7166762842066559
0.03962884024200408,0.2161088868207952
0.01636635849753,0.9919637850812517
0.026566357817230046,0.706435991090224
0.03829732393516083,0.25013158367746596
0.05149013399644986,0.047172702617374926
0.05248607937916033,0.040774013664321374
0.03066652608898479,0.5253099272994906
0.04263611463427269,0.15251653764353162
0.030940951993724042,0.512926987217976
0.03563585852066159,0.3300758328232901
0.043184839190851754,0.1427285650596347
0.02705259581990488,0.6848909167807486
0.038470559299643214,0.2454876689037076
0.04454219795733594,0.12069184939021606
0.03422586677500927,0.37925190719744456
0.028992448338442944,0.5985245619457291
0.03168619778244586,0.4802404396246262
0.023376424215350022,0.8389058407017307
0.02438408562720712,0.7994952685954744
0.03202063515024972,0.4660213513467041
0.03313945004346919,0.4204839354751575
0.04388950981939066,0.1309121831499113
0.037189349916756376,0.28142214421192024
0.024198979932165132,0.8069522994464002
0.032433927864766454,0.4488354220378921
0.05357329487775747,0.03466513169227291
0.018643892378586102,0.9680863678309702
0.030987266756092577,0.5108554671499627
0.027666221973602134,0.6575481275160239
0.04334537055456422,0.1399633119751866
0.032912546913900775,0.4294664199785399
0.026075257955759046,0.7279990168015142
0.03703940495975935,0.28587161952127293
0.03286109978349305,0.431520952677742
0.0250935319480598,0.770157574198996
0.028231193076500793,0.6323420627357654
0.0321258854164318,0.46160423639387366
0.018825290025868968,0.9651659870815955
0.042047673979360045,0.16360636890480318
0.03688835397444179,0.2904065335950319
0.017877884301927716,0.9786471954701947
0.021831269270107034,0.8924799140802885
0.023209877259286096,0.84511435608917
0.025395453099826937,0.757357416905556
0.04254961343224678,0.15410774106181008
0.04189306650750746,0.16662471342999724
0.022828887588255853,0.8589482873025502
0.03473654647915736,0.3608797030555051
0.03382329687648811,0.3941884927564697
0.02145986036523284,0.9038673180756324
0.019763217975881986,0.9473954460698946
0.028854310774962866,0.6046393139868411
0.028033971930459145,0.641137159960816
0.0402768235716513,0.20090513153838535
0.044145491589090535,0.12682258321599477
0.02767231756409097,0.6572761149595998
0.035568973954292926,0.33229934596698696
0.028853523814907134,0.6046741828641119
0.02175459333546459,0.8948820472328243
0.0327388064709615,0.4364312556767102
0.04127990421258332,0.17903541440499007
0.055771393512833056,0.02471556770692728
0.03339147205483611,0.41065763295002966
0.022959283344354153,0.8542730309814817
0.019057895210035536,0.9611787123845439
0.025262955957248395,0.7629952124019785
0.04319740225747748,0.14251057346386584
0.02899736680227491,0.5983070672999826
0.05856997372079953,0.015753476186747578
0.032362317353655135,0.4517826290094125
0.02642260345183234,0.7127722286354543
0.041718888021222145,0.1700782273643779
0.030720330248861116,0.5228674795961745
0.04256490576352123,0.15382546810934586
0.028716000375327955,0.6107730087988061
0.027777898872824724,0.6525642684056483
0.02270333337279229,0.8633894074548629
0.030603071435942847,0.5281996196352621
0.03275290485490728,0.43586327386593965
0.03552799808652529,0.3336668744675749
0.024497018270385584,0.7949028347916469
0.04116682238917524,0.18140232722981484
0.039267838076327444,0.22495782183110935
0.02249545433720279,0.8706079904395385
0.04340059247716882,0.13902219318614276
0.03321626516812026,0.4174721445115731
0.029440498299357243,0.5828821705661157
0.03151601865633552,0.4875828947099368
0.024348369237945533,0.8009410237814202
0.03154182577484882,0.4864647959586614
0.025476799638179115,0.7538811074088234
0.035265366184012575,0.3425282892834896
0.034867080652953075,0.3562863773788509
0.025144488778105017,0.7680090974840514
0.03658119644139887,0.29979206678106163
0.039441626344287495,0.2206636313858455
0.02741447460705196,0.6687779164048031
0.04033646717931877,0.1995488315884035
0.050404139205093124,0.055124273834030166
0.037827973952496874,0.263048363629387
0.03702273275190876,0.2863695618496886
0.022155159101077126,0.882047697573695
0.027255256395347538,0.6758729816643569
0.034160243787330735,0.381659362351508
0.03882689193406841,0.2361422664311926
