statistic,pvalue
0.023328976666409318,0.6478531690341243
0.028816538894939958,0.3727714776760596
0.023626065643578165,0.6320141633438194
0.03528390538386528,0.16195683856893797
0.02597354226323656,0.509819971783668
0.026182261368436044,0.4989571660166311
0.021514321565693634,0.7436608463111805
0.020745690969956043,0.7826041977039856
0.022311733418507895,0.7019622797132272
0.029525386966490652,0.3430131018228686
0.03293552564962626,0.2234979004089751
0.041481160500172365,0.06225952879279008
0.02846518196354797,0.3881758106533507
0.025083002676766997,0.5552543429098131
0.03944562608356872,0.0866863101399463
0.03826060169910911,0.1043068810802601
0.03205047608988737,0.2508995565143115
0.025499366977439125,0.5338288914183682
0.033747181351026,0.20045387141526466
0.022519998912334693,0.6909340532618755
0.019607338691310705,0.8366904812161848
0.032960121416112265,0.22277075886646375
0.02868654117873054,0.3784201189587396
0.021110594846499575,0.7643084282239785
0.04488550432468036,0.034488870690497914
0.0162578055181255,0.9541909670106498
0.019507293220279998,0.8411813934774786
0.01792754257806836,0.9048291101655916
0.018883077609197774,0.8680530334528225
0.03498161536012456,0.1690216172063698
0.01983425426725216,0.8263317442508415
0.04945078782253598,0.014520767061646223
0.022431811737993912,0.6956087639970873
0.017136843653735356,0.9307041425900104
0.024769159773829846,0.5715871428152652
0.02778605296573297,0.4191902935246072
0.02762847344459085,0.42662122685298554
0.03197345263260348,0.2533999496741414
0.02709369966516373,0.45249998446125617
0.02980373853288193,0.3318053997617744
0.030619779763642607,0.3004766188423906
0.025359200190463282,0.5410082037393424
0.03334058107901189,0.2117542606046782
0.03618510465543234,0.14229014382890418
0.025311242378877996,0.5434726086648756
0.02569568467550809,0.5238348419551194
0.03442208260537305,0.1827449821852909
0.016538457853546573,0.9473095398182725
0.02151265227651382,0.7437469779228603
0.03478874113435093,0.1736562423425734
0.030864468716087168,0.2915209000719362
0.03431512504491313,0.1854659674285902
0.012449566331420914,0.9977764586333147
0.033646724781232984,0.20320093896618827
0.027878533470563238,0.4148704284378657
0.02349853008577374,0.638811097552999
0.022013480304913374,0.7176720851667766
0.01957399418075567,0.8381925842821477
0.024034873061008377,0.6102773716626189
0.015704014972184654,0.9660753960918945
0.03570899000681671,0.15242456113469074
0.021511944995700638,0.7437834702879544
0.019849916291924785,0.8256082183611311
0.021968224884520327,0.7200454588606876
0.0347307016440096,0.1750704995959384
0.025456403915722348,0.5360256761691586
0.016818720185554303,0.9398585378809012
0.025535488362802228,0.5319845680926703
0.02270074019627788,0.6813341092846134
0.027971141054651705,0.41057514945421947
0.024587421482152594,0.5811072899947238
0.018039046836943656,0.9008353743907782
0.019049518675269383,0.861090781097672
0.01670681397305962,0.9429029414350346
0.023508371441116616,0.6382864398631041
0.02864827369415901,0.38009426169818067
0.02519502545857888,0.5494609747712903
0.04057717675888095,0.07226587972292257
0.039003693570613604,0.09294069889116369
0.017882718669602005,0.9064112354179686
0.0176706352098277,0.913712760872768
0.025654430224573754,0.5259288789026539
0.023868114892474618,0.619132489470801
0.018565800213841244,0.8808861748719948
0.04093071435477036,0.06820064860308701
0.02628000880546688,0.4938333391610744
0.024722920119441216,0.5740053016338615
0.03665540304807169,0.13282276031076984
0.022267730005730013,0.7042868173245773
0.026609969520177912,0.4767878688286663
0.022358751946779054,0.6994761813617952
0.03202524217595404,0.2517166480212958
0.02019603310535545,0.8093540674134745
0.019261302796280355,0.8520143743502884
0.018120580059511116,0.897863280981242
0.01925071952459101,0.8524735543608569
0.02070393914927937,0.78467224741703
0.038506491480342964,0.10042431516189165
0.026209674636564928,0.4975167682047241
0.029627001781072693,0.3388905965448721
0.031672329240743646,0.2633566496307643
0.0390779080811966,0.0918647369062448
0.021316585690338563,0.7538214636230529
0.042248727515677986,0.054717896382317735
0.031516231494844504,0.2686326686162263
0.02828516138429238,0.39623746096424234
0.034423917836090556,0.18269857116473384
0.017410467900625892,0.92224586699837
0.024115137701348544,0.6060223781433693
0.032976520260160014,0.2222869642870459
0.03847139614782347,0.10097099287166121
0.02204413439486319,0.7160627838116165
0.0398617256914896,0.0811246758749118
0.018529430006358094,0.8823191816576313
0.03369049821263759,0.20200032419769587
0.019017335947695946,0.8624489403131783
0.034754960304035604,0.1744782758355127
0.028583199329801967,0.3829530321354672
0.021457421041431446,0.7465934715683292
0.03399337125468116,0.19384447921328615
0.030910864750887557,0.28984529871918846
0.033826411145456314,0.1983078343524213
0.02960299783756548,0.3398612102808733
0.027421226743375215,0.43652915331293585
0.02109494321994343,0.7651008407676929
0.03263143284641201,0.23263995628967954
0.01793107763653823,0.9047037632617617
0.013598946303143844,0.9926149945975383
0.05744456610510862,0.00261022171250365
0.021675569952713414,0.7353143399337898
0.03401220032416641,0.19334611180774844
0.027205876421214747,0.44698691259257495
0.022890951187086978,0.6712098038815904
0.023535124398406188,0.6368603264668116
0.03787483546349657,0.11064873167390095
0.022796922607059567,0.6762169006725861
0.029359023495122982,0.34983977273027644
0.026268767247167868,0.49442088520164634
0.037809916249263775,0.1117467110076312
0.027029404797579537,0.45568009231280376
0.02424824045236096,0.5989782057480958
0.02269864389099341,0.6814455802872759
0.03014697526414939,0.3183520324364662
0.01989958247166357,0.82330674434417
0.027630315479095113,0.4265338510609947
0.024200297503448986,0.6015136764767933
0.019655999568800375,0.8344890118041053
0.024246483603415248,0.5990710795972999
0.03335388367833192,0.2113768744335808
0.032580505432875606,0.2341986771442182
0.02249205829435874,0.6924158844982542
0.018661041459179864,0.8770959622333949
0.02752264038393487,0.4316616807542079
0.02059017908595373,0.7902784830427689
0.021241463953384,0.7576580700169888
0.02442750789984674,0.5895174223568046
0.029656625014144122,0.3376955099974963
0.027905737075076043,0.4136055170734371
0.030276508532539048,0.31337946187102494
0.020146730439869143,0.8116992873472076
0.030674742443396408,0.29844752886099235
0.032567412511709304,0.2346006995154028
