statistic,pvalue
0.029292140914045306,0.35261140520784195
0.03495336394506732,0.1696942465123056
0.014459839142926811,0.9849890850187281
0.02970258794704861,0.3358472341211667
0.020312621934394093,0.8037707627695183
0.021628487673175212,0.7377566779877485
0.02723757109944977,0.4454373768417671
0.028505593811483876,0.3863818665980268
0.03213332968215027,0.24823085452622995
0.024432357962864804,0.5892619247195642
0.026247828382970573,0.49551646214723616
0.02008444051121744,0.8146484615302843
0.024431761910245653,0.5892933229408983
0.033030803882882986,0.22069128958525178
0.020737310753090044,0.783019727654104
0.02144366031656275,0.7473016519570939
0.027639490667692557,0.4260988118199551
0.04286029022407678,0.049285145565840974
0.018565619367110042,0.8808933201138126
0.027421530619866408,0.4365145135544992
0.024670831506924285,0.5767327047842028
0.04265908654545203,0.051018639868193535
0.03615868318834714,0.14283785507684232
0.02285962646696449,0.6728783035078778
0.033065937514107246,0.21966326077182635
0.02151328913900985,0.7437141179189874
0.025310913365608312,0.5434895294481388
0.047402691133587416,0.021628346682376162
0.0343611009501556,0.18429245201791633
0.021166709839889775,0.7614621750624953
0.04971443107226842,0.013777951612888228
0.0323981321765614,0.23984624696734952
0.020271422392302174,0.8057496818067147
0.02673046093669068,0.47065999979213524
0.024029204445546737,0.6105780647929284
0.026189619325154956,0.4985702891729484
0.018955402469791383,0.8650465903282902
0.03194963422113084,0.25417697106141024
0.020725300600961782,0.7836148613431324
0.03215308784673343,0.24759764490090336
0.019896844925804236,0.8234338777940932
0.020869559206916688,0.7764370142487281
0.025548159325653685,0.5313381765138969
0.04142399780023398,0.06285516219990044
0.01859120731625269,0.8798803849428298
0.03977610505218976,0.08224381674919654
0.023750162064378966,0.6254062814632702
0.0362610940379115,0.14072438497801945
0.034583924531812804,0.17868788891593562
0.019957401844069023,0.820614065190431
0.026666989115160966,0.47388155710571694
0.031065504739599875,0.2843119864104254
0.03279071038988379,0.22781636453314433
0.039138183036680485,0.09099856575805881
0.024829480028857875,0.5684369735628212
0.03385336102275849,0.1975819803079102
0.02835757922990101,0.3929806516692413
0.026984507441372096,0.4579095238778562
0.024421330698269572,0.589842869570558
0.03381595859080777,0.19858991970759937
0.03489165651589865,0.17117083987947793
0.023751634724282433,0.6253279069803045
0.021631331012967325,0.7376093032740847
0.04034882744079327,0.07499954466980041
0.03957059703386828,0.08498321417216068
0.018395448811658444,0.8875284212042447
0.030827411728887588,0.29286436218271344
0.02956890976154114,0.34124300806562324
0.020122508999165456,0.8128479230394392
0.015328488256811434,0.9728810674164334
0.035957742649545654,0.14705942554413864
0.015275398879032731,0.9737637715496603
0.02537191497814728,0.5403555048830694
0.03180139754439193,0.2590534702530656
0.025804110170958294,0.5183472846728786
0.030178353523701573,0.3171422332925672
0.023731862315841012,0.626380275742625
0.020485149117652646,0.7954160445553232
0.05011589389501625,0.012712349851782444
0.028911026268031548,0.36870315768593204
0.03137023204135392,0.27363882630638153
0.01669807740988849,0.943136747646602
0.01879066262647955,0.8718514787082787
0.03017943510888693,0.3171005921985164
0.02606970527229968,0.5050070357643347
0.03169181055872694,0.2627037076800077
0.017684682246947525,0.9132386553282044
0.016159858703432214,0.9564560006807843
0.02306467106370441,0.6619505828741321
0.02675687019348738,0.46932381008507323
0.03934778834592542,0.08803957614545957
0.021426082795024892,0.7482056591843598
0.02570768683711594,0.5232262485979817
0.018855164805536728,0.8692054425068397
0.024479291728224717,0.5867908260664799
0.025696780388804075,0.5237792699099484
0.028097795675994353,0.40475012650785813
0.028513846804159693,0.3860162139327752
0.02215998524895521,0.7099691909142339
0.027232415622758716,0.44568918106766503
0.018040762832865986,0.900773270585399
0.02186271847972502,0.7255665444820876
0.018823936348870585,0.870489486041395
0.02398288686196154,0.6130358756805914
0.03011700385567101,0.3195107228331817
0.020266358437527332,0.8059924737467731
0.02376495414078872,0.624619100670645
0.032169722233320264,0.2470654991733894
0.025105676813427125,0.5540801010364391
0.02211761581650329,0.7121998182471807
0.018071000240624135,0.899675772932965
0.023292498614948087,0.6497989454367874
0.028246696640255253,0.3979748789435793
0.04083494732341486,0.06928213540596577
