statistic,pvalue
0.05155816378833278,0.10374061342989978
0.01744515189382878,0.9961428913378219
0.02798242848278365,0.782275126575937
0.04097050357550125,0.30710735210531764
0.03663627722684412,0.44594303528285084
0.028690177680494866,0.755834385929437
0.04189716187851206,0.2820485864613255
0.03188086045475247,0.6402237386797314
0.028795647406979485,0.7518327019697235
0.018101505743318175,0.9937173116865851
0.04798650845307695,0.15379901767895662
0.033289406372283725,0.5781863462676874
0.02853378288160835,0.7617410011438168
0.018324174222439815,0.9926776323301751
0.045137252110270865,0.20635134972580232
0.024802086216211938,0.887594936240817
0.06030998820436101,0.03509341723103578
0.02757317179128027,0.7971846070600408
0.029249501580518866,0.7344604989492753
0.019847386375774767,0.9818781820961402
0.027578533564576735,0.7969913017287097
0.029980646342688155,0.7060543934859835
0.02144107050269639,0.9621011911050834
0.0354237932441015,0.4913348437279537
0.05691459754208139,0.054521931404279585
0.037032161765698235,0.4317471047294153
0.04548823212816558,0.19920602293344605
0.05032685280718807,0.11920174285803078
0.03203168062648154,0.6334070889965145
0.025637481236712528,0.8626203380163604
0.04127570192113622,0.298679910264904
0.04381843575276062,0.23499640961169949
0.0357362163158888,0.4793630571358317
0.03498407421566985,0.5085074843483063
0.02894619123055092,0.7460966565397258
0.02842176309680078,0.7659506490973939
0.022612558844046005,0.9411973820288421
0.04503533421547212,0.2084632224591474
0.04863191112056142,0.143534937240147
0.0378774407137098,0.4024653878220238
0.027882095365212245,0.785958449687645
0.04435613812627681,0.22296935145909338
0.050374743891546114,0.11856680513643707
0.030386877022463565,0.6901110841958202
0.04057051756288732,0.3184142489858207
0.041261838318727984,0.29905899455908597
0.029267195609261054,0.7337786533512225
0.040383097575830584,0.32381530010401804
0.030010288996292184,0.7048941782518185
0.06427555397117529,0.020311406687953806
0.035057344490837805,0.5056198461362588
0.04488134877628791,0.2116858742951249
0.02101069251618226,0.9683968137616203
0.054133724126570804,0.07674464765549854
0.0315367982736261,0.6446882040615989
0.048952560194834405,0.1386457766368436
0.04631359405213953,0.18316679988917361
0.04646673028220849,0.1803063694863094
0.0352913916397643,0.49646592853039545
0.0254202270263707,0.8693298562618521
0.0465693829430589,0.17840880658790623
0.023679816729993197,0.917352312742755
0.028668611917205905,0.7566508357398988
0.03029504205811895,0.6937228468860097
0.03567329918099327,0.4817586290215147
0.04034458220942139,0.32493341371702916
0.022231888233413655,0.9485993872791695
0.06451908398924788,0.01961840148820714
0.0368630021812657,0.4377753054487938
0.03696411050863707,0.43416543742424407
0.025742568234527585,0.859323403679253
0.0482329755201657,0.1498117168593242
0.04467872513159321,0.21598526478084995
0.04002913855247264,0.3341962282007917
0.05558489024792368,0.06434169225175854
0.04232361872947488,0.27104131210834115
0.0241707399920722,0.9049014793261955
0.03355757389560898,0.5667944150452127
0.02182866632887609,0.955799302888442
0.05399565727439071,0.07802370165165809
0.02927815445566495,0.7333561919172251
0.04405260444639142,0.22969888902151445
0.046696603706537276,0.17607910484947933
0.033148853679393464,0.5842113198135782
0.02531692013317341,0.8724687728144221
0.02488874607100444,0.8851106023196252
0.046635735591387256,0.17719070747987753
0.07128767492546295,0.007093081597987816
0.033717511753123874,0.5600650575451112
0.04904844878448533,0.13721025964044054
0.0328815269837357,0.5957728933847325
0.036203429031177736,0.4618166324454446
0.05984380594061017,0.037338106150899726
0.03687698024386232,0.4372750514268516
0.03820975487338241,0.39133630459297114
0.04780642621368142,0.15676601230246737
0.049322455677469346,0.13317469597091985
0.03592985459411563,0.47203893316839507
0.029098547180727796,0.7402643265822011
0.031215134866710292,0.6574125686556289
0.0443435423594164,0.22324554821271636
0.049600868864422,0.12917386924380686
0.05237568053754349,0.09442523909815688
0.043089912971049416,0.25207665236910504
0.049045008091919695,0.13726155928036368
0.042228320706493405,0.2734726830740729
0.025026651425250512,0.8811049217869187
0.0356666917179953,0.48201065809839483
0.045337309339028575,0.20225444194242584
0.04619090730008368,0.18548424987698278
0.021585079523050332,0.9598302458774974
0.036807470943914566,0.4397664752184134
0.04829864306445125,0.14876354750093282
0.04446184520335722,0.22066181756597394
0.0328527054132437,0.5970273661007645
0.030809435539224994,0.6734501395277948
0.03197292936316065,0.6360575975135455
0.03519930957369699,0.5000546462763156
0.0646107135449196,0.019363162731633674
0.048803455028173515,0.14090219565174578
0.0670485615614651,0.013573776364907917
0.035083203481802716,0.5046032183397678
0.032791162359124715,0.5997112336639381
0.023263389886316266,0.9271914769609897
0.020121479872397763,0.979147387552401
0.020643523254079976,0.9731965623112002
0.036818381893391816,0.4393747660290973
0.03196901102124086,0.6362345918417139
0.04681643321462925,0.1739069052145339
0.026279504168248632,0.8419794328248256
0.04409067543862022,0.22884636460505725
0.02908642457661692,0.7407293500325394
0.02969050338078509,0.717378909901796
0.029983544702722353,0.7059409760765324
0.047022684306329166,0.17021804974524593
0.04205349104128775,0.2779755528265927
0.040862438868752626,0.31013273987832735
0.02625635549325997,0.8427437203682488
0.03022127918510331,0.6966209119965512
0.025712008959277777,0.8602855577968023
0.028120893520306334,0.7771636597469143
0.023334291326480017,0.9255640148754006
0.02976773192144966,0.7143705703831014
0.031623315234738936,0.6412664910452877
0.04020082397452651,0.3291314638695431
0.03059701025287867,0.6818334057203723
0.02730942820998228,0.8066222289976833
0.04968280720753904,0.12801529243948714
