statistic,pvalue
0.028079634268855513,0.5138361571713332
0.027585691156628456,0.5386037689008122
0.028229317449699032,0.5064749406042491
0.04784257789546831,0.03952268539466429
0.016101710229044497,0.9802189199446182
0.038387694217638435,0.1591729319122665
0.04910547326353909,0.032063808751546984
0.025779500753259077,0.6244822825329143
0.036513422150258656,0.20234687151834127
0.0468844415472246,0.04615119860879882
0.03962184982917322,0.13502100382530668
0.03450390490816779,0.258269891646419
0.03411308506022448,0.2703903271661734
0.019496591305246613,0.9031405172998116
0.0233630454460807,0.7423525432419729
0.04847082134919206,0.035641539991710144
0.04350279682720215,0.07779959543216222
0.03130262659215713,0.37031385708789427
0.01989934731151896,0.8894118160044944
0.03536664385317767,0.2329734461197037
0.02508173925644913,0.6587748795727819
0.03287810904523358,0.3114906566269333
0.029592745687595817,0.44253914334135186
0.017897582577462767,0.948267739403464
0.03690880482237702,0.19254926766917096
0.025533603176323305,0.6365567930259763
0.025880516109701213,0.6195289422931705
0.02427386119353403,0.6983840090568857
0.033258672330846784,0.2983651575032812
0.04326740870736834,0.08056266758233303
0.0353201890862177,0.23428527200854918
0.027198770856905086,0.5556157238056172
0.022865646895141423,0.7658019243907341
0.023170299426987145,0.7514976271373865
0.028604344599643894,0.48832787544145545
0.029654550773685395,0.43977439377536065
0.02962719187444962,0.4409968194898473
0.0244353173377736,0.6904963622389093
0.040577377078445664,0.11844609862945459
0.025128511545805587,0.6564749325790706
0.017324796642582907,0.9605889730175587
0.04290926136899198,0.08492536727196263
0.019198831120572607,0.9127049344562179
0.03150140784004285,0.3624879663575918
0.025372244733674942,0.6444888294234108
0.02659264447988635,0.5847963761747083
0.03779585071628688,0.17192641411022033
0.039727901097655116,0.13309292084141294
0.016875878440377523,0.9688252150207028
0.020979449572435915,0.8484899405213462
0.04234486289490058,0.09220310844469343
0.026764763689772708,0.576467533832748
0.03306955966213293,0.30483574910811717
0.028858527809639267,0.4762698028991557
0.04107783118445105,0.1104563660661294
0.016647269169018708,0.9725513674579506
0.020604752757833134,0.8633191959163037
0.035723067102292894,0.22309529953956192
0.026948824631878532,0.5675965665903637
0.01827834875840223,0.938940875953794
0.01888661036330086,0.9221780450370146
0.030828103458938494,0.38947360629100003
0.023237370930709267,0.7483231447415224
0.030168805579118385,0.41721934168548985
0.021534086806286656,0.8254449613481514
0.022655426592617545,0.7755513876161539
0.024799878874620873,0.6726262753320155
0.052867916128741976,0.016649682930036883
0.04836627252570741,0.036263301789676995
0.017439180060505266,0.9582920840168504
0.026784501023284668,0.5755144471116024
0.02506951013610137,0.6593761859253776
0.03941090989144991,0.13892363876641994
0.03447467885223457,0.25916183238745727
0.03139948061897069,0.36648605013374047
0.019916824133803995,0.8887961353592222
0.01774483655024639,0.9517541136723514
0.01822084417793257,0.9404075115432734
0.0290331385819374,0.46809986081963373
0.019793729922391423,0.8930977442878986
0.04925979800335589,0.03124306617953834
0.023667365551351516,0.7277847528733163
0.017741488541352463,0.9518288930990625
0.06008131666330441,0.004140777077673431
0.029445437310777284,0.44917548507779914
0.02953473710236454,0.44514460874869416
0.018538094996521037,0.9320604342842892
0.025801299738675176,0.6234129608112609
0.03294727788164753,0.3090741680389874
0.028985092269432022,0.4703387087914942
0.05355169719812847,0.014703792391250269
0.01892270243941857,0.9211126093201917
0.016416889780343155,0.975995757481337
0.025647365065900513,0.6309681268662111
0.030204686053009466,0.41567554913952537
0.04030320340849314,0.12302119454805638
0.01928071561579736,0.9101255821506968
0.013942966607226048,0.9964711038219626
0.023388666045551953,0.7411319032674253
0.024742714656474374,0.6754326158418174
0.045274039081041384,0.05946999151793165
0.02180074481448413,0.8139466450855911
0.021216863858228074,0.8387773255979747
0.02895497630975047,0.47174561029642664
0.04627583265551005,0.050845122757942535
0.031031933959794977,0.3811608102682351
0.03526335945931264,0.23589776361001316
0.026554339313136333,0.5866540345213251
0.040858729924720394,0.11389770686648107
0.020658595590668405,0.8612275430432617
0.029528187079195745,0.445439445802054
0.043808662814317056,0.07432934498709122
0.03917500355512138,0.14339620416243276
0.040552282770747405,0.11885893768048893
0.03461165530122434,0.2550015243898469
0.023651868590623903,0.7285300369284875
0.048769715047608575,0.03391519940723955
0.017103222229482073,0.9648081979835577
0.04562508110329738,0.056314706234816506
0.02558144110441357,0.6342062568560529
0.039134530162660885,0.14417513988148792
0.02879384654926931,0.4793196427223431
0.027033021344550656,0.5635519248975348
0.028583292106081404,0.48933533485780484
0.029271435466136808,0.45709921843274853
0.028669379084879737,0.4852241335865681
0.03135617166471444,0.3681942186563554
0.04141729333350663,0.10529475298659574
0.021138542849384823,0.8420074319251931
0.05314728351433817,0.015828394021464035
0.014337539421822254,0.9948533289748116
0.018271823372456475,0.9391083395254191
0.03203593401512528,0.34202635303671675
0.03576824552434438,0.2218666280803653
0.02561247358953593,0.6326818015924213
0.018056316487043506,0.9444897646311748
0.03392294005646243,0.2764393449506585
0.04235653872274425,0.09204742340014875
0.024193530110210804,0.7023005400311132
0.06702144310162172,0.0009179053570443956
0.025704741669936026,0.6281509996901069
0.032292732465388635,0.33249596304699974
0.02015768174940058,0.8801476986862484
0.033167933988305975,0.3014570763766503
0.028556012862730684,0.4906427646253751
0.040984633079363564,0.11190953684079967
0.03803049490925825,0.16677602622154858
0.03929288828937938,0.14114684836232994
0.02154293698550669,0.8250674728978398
0.02704070073028797,0.5631834562416524
0.026850935900815498,0.5723095797935918
0.026687637125665242,0.5801958835534026
0.01841583193035623,0.935351090827515
0.023014169880584134,0.7588527836912062
0.025082628731334544,0.6587311433404279
0.021746369757488004,0.8163117804164223
0.03024054816187305,0.41413644160004426
0.03604794673700895,0.21437591293131544
0.021607299600315433,0.82231350273376
0.03411586605724182,0.2703025986490117
0.028630933499926514,0.48705738715069624
0.03201515526751042,0.3428059783575078
0.025045815814707953,0.6605411801185215
0.023268170237664032,0.7468625755382792
0.026269263465313553,0.600520944427275
0.02961488516300914,0.4415474375812164
0.020546449795178,0.8655687818380609
0.03980986942598491,0.13161811163136733
0.05535522028790607,0.01051327543473053
0.02490074592733843,0.6676716756726806
0.022422956394180904,0.7862038894756251
0.027167650437831148,0.5571030694002056
0.034923285839910334,0.24572517394972984
0.0204194106597696,0.8704143906843129
0.02660888927256777,0.584008997594256
0.030074106397769862,0.42131259315359193
0.016807771871088006,0.9699678578688651
0.03230215480885196,0.33214995635552075
0.013286816262060408,0.9982604992566568
0.026541619802532557,0.5872711965261417
0.035224420909581444,0.23700750935197962
0.043211408623589076,0.08123208025709282
0.034326268767657875,0.26372703696603544
0.04358864030577558,0.0768120795775194
0.02511370894726639,0.6572028480264809
0.020650832819845366,0.861529938978628
0.032472627904212514,0.325934663341775
0.054046140617484806,0.013426633164466004
0.03824315941489065,0.16221522200156177
0.0210306752423573,0.846414376176549
0.026067726467200014,0.6103631303604903
0.01633643344940716,0.9771267493312222
0.036210674960568845,0.21010903615978732
0.01909452133511047,0.9159339602290776
0.03296155686170893,0.30857702977803336
0.047016759220718685,0.04518192925951837
0.023969562442328896,0.7131873209473618
0.018156440208058178,0.9420256397067337
0.021123845586717288,0.8426107572107769
0.03240549975742174,0.3283719675131858
0.05343466244972034,0.015021629512281089
0.025969620137232363,0.6151639222513907
0.035229160333195786,0.2368722229401741
0.02200546593155117,0.8049524026626378
0.042408481810953136,0.0913574818102591
0.04419899935302701,0.07009214180598781
0.05255830212273066,0.017604290844950063
0.039527840580251244,0.13674911596558595
0.03613778860086292,0.21201194138402
0.021445461145973677,0.8292089294883499
0.019537656730612335,0.9017817986719529
0.029385502323301504,0.45189444455796557
0.041919735821423,0.09802369589067932
0.025238001116469566,0.6510904297519347
0.023713894338627972,0.7255450278747118
0.034496433068590626,0.25849770137472067
0.02757712516572186,0.5390397116031488
0.036174084764834746,0.21106265973244787
0.04477074150573268,0.0642576097907191
0.03865195177803199,0.15372909388393263
0.023648790023954813,0.7286780509499144
0.025890404256168897,0.6190443360445793
0.019331936302265484,0.9084923918317425
0.0302812263187604,0.41239535401506716
0.03742205944387089,0.18039167897542688
0.023536132313980107,0.7340848137341449
0.01647694012799325,0.9751275352535737
0.033137896766807784,0.3024857728169828
0.021965987406674048,0.8066976089311022
0.026560015817784777,0.586378655451407
0.015850084616876536,0.9832009961021182
0.02415465600397182,0.7041937529721353
0.04416239331639288,0.0704805809254868
0.024292217860203746,0.6974882550563664
0.017285954648662977,0.9613504902590414
0.02607944456940897,0.6097901067382943
0.02596133167324932,0.6155697744015258
0.016171908496532716,0.9793261239141232
0.02127610526762297,0.8363175207815392
0.023032398467426107,0.7579966216281232
0.023372994782664303,0.7418786627760994
0.025510406512870953,0.6376967769598323
0.0228984139778734,0.764272987605388
0.03019258530917779,0.41619575984517626
0.032751127371626,0.31596279148346984
0.03942991591168832,0.13856829004309348
0.051015174434913546,0.023130066967510295
0.021857125273638922,0.8114835700320113
0.024961539725917747,0.6646840794667177
0.0328337757038053,0.31304673531088384
0.036099250237523695,0.21302349275504368
0.030485034259913335,0.403747418102339
0.0377253653392029,0.17349804309803984
0.041712751915171487,0.1009666862962588
0.021156905563540218,0.8412523816460568
0.02908387882133634,0.46574307898275885
0.030628575510344813,0.3977320240729825
0.04978127801325494,0.02860480407248652
0.051154327794889765,0.022575140864241314
0.033989545099691376,0.2743090576232214
0.021171883219759824,0.8406354902094069
0.037095358043699234,0.18805785869728317
0.019156660328610575,0.9140180638034491
0.021010270030557665,0.8472425020442411
0.035403069613314186,0.23194877489918278
0.04484695152803253,0.06351215604688475
0.040816434392174195,0.11457211348222351
0.03768706128296201,0.17435689712794467
0.03079012505142631,0.39103628356304926
0.04021223902754928,0.12457076715330791
0.03949682783581876,0.137323134622389
0.04066048276215822,0.1170873023959883
0.055992993755824505,0.0093124475270799
0.03108089489984789,0.37918262720702794
0.017752068518188904,0.9515923444012113
0.03935929931828208,0.1398923185517512
0.024212847094964518,0.701359263488798
0.021010987899129918,0.8472133982204885
0.02916484086821347,0.4619987204652707
0.01876948969818326,0.92558142441373
0.04279160087201628,0.086401328822159
0.027460200063824075,0.5450120901785745
0.029881436670724626,0.42972439423434095
0.013464723694937786,0.9978700045504196
0.02404432567123571,0.7095589435204201
0.02016181678164447,0.8799966004755447
0.028237095573484916,0.5060942638987297
0.023783120509582867,0.7222072187355045
0.034911835172225514,0.24606141896813757
0.014113356674509442,0.9958295627553209
0.03619603116703213,0.210490283614339
0.03329415523276888,0.29716245171601063
0.031189853706543563,0.37480612595725576
0.03348081597222552,0.2908943656212941
0.0463467914868711,0.050277416391605274
0.02292488851198815,0.7630359125017273
0.01822935653515173,0.9401917056831294
0.03271574408139538,0.3172172437765723
0.02246403962578336,0.7843317460122627
0.025010348832508966,0.6622848479953202
0.05419783072799966,0.013055331134967244
0.04122010887689809,0.10826806259372805
0.01607509232730775,0.9805504177106138
0.028240931377543216,0.5059065991019895
0.03131240302087546,0.3699262076534723
0.055693182406588604,0.009860537529102879
0.039076147362875235,0.14530478499152485
0.04299150626856896,0.08390631460798664
0.03251624916521706,0.32435789140196863
0.05329873918266603,0.015398492890694764
0.02947088841703105,0.44802418943878464
0.04251932449621654,0.08989967745347195
0.027901506344508775,0.5226838651035468
0.026397746063937022,0.594262480273846
0.027092954483623588,0.5606782085926749
0.024071653667068538,0.7082311756132863
0.04302036333745107,0.08355121112245494
0.03403125524955802,0.27298127335193284
0.04097153069337456,0.11211509394930892
0.017570036699224967,0.9555645355829994
0.030143324795212367,0.41831804480826607
0.03167673225247203,0.35568322955813475
0.029143766542481797,0.46297145890775404
0.01696873755613018,0.9672223264606538
0.02044238955351263,0.8695436766616087
0.037794915607129,0.17194719003118938
0.033447550452565755,0.2920041985307947
0.02680741524917174,0.5744084907506863
0.026464668783021006,0.5910081634185311
0.02672406908955194,0.5784339489154877
0.024762353507322477,0.6744686365167084
0.022430894570763638,0.7858425098452833
0.025697141390333633,0.6285240971875092
0.018929636387943094,0.9209070254074548
0.01625582366251979,0.9782232218376146
0.025598410679019107,0.6333726000282024
0.03436680458121322,0.26247415532983254
0.02861340849174611,0.4878945385825113
0.023962753656457503,0.7135174542138432
0.029116748916972024,0.4642204955121879
0.019892652045372272,0.8896472485181801
0.04989795126867136,0.02804216314634337
0.03531521896444789,0.2344259568613354
0.027266328077648172,0.5523914166545335
0.04562234932264381,0.05633869362126666
0.026346967271802524,0.5967343280229287
0.0456825175217071,0.05581239437376051
0.037891225552698526,0.16981788528143676
0.0340581067846637,0.2721290420437683
0.027048478141539933,0.5628103591880808
0.0312667575408066,0.3717385632326876
0.02540047296232678,0.6431008752195815
0.0303046934837915,0.41139320093636844
0.030198819917914288,0.41592767878801234
0.036985899293819235,0.19068303933024586
0.03877248576194137,0.15129630037803637
0.0187511236462784,0.9261075955559716
0.03099817055943943,0.3825291534932337
0.025796578963867445,0.6236445147448069
0.01699869798537368,0.9666940350111854
0.027824478180387024,0.5265393193407876
0.02303436307312623,0.7579043062530397
0.018902828782685788,0.9217002451547256
0.021770232102910347,0.8152751077052074
0.025170172351433984,0.6544261830596751
0.027480100595047907,0.5439927318000132
0.04094359447274554,0.11255441385581237
0.02385535503671732,0.7187176459465372
0.03587621685108239,0.21895141845217936
0.01741410298992707,0.9588026034149356
0.03168897462099762,0.3552114867472235
0.03813079756418103,0.16461233341490958
0.037206458477033966,0.18542252459127
0.0357191759319912,0.22320136889653056
0.03983904009826228,0.13109648879546176
0.02073925278344857,0.85806912889835
0.027077145209733977,0.5614358022278709
0.02671614592911209,0.578817012289197
0.037004520883226255,0.1902344074073004
0.04115840536171744,0.10921264415840515
0.022256666818168402,0.7937334369473897
0.030125754946850436,0.41907678265764037
0.0233702038229352,0.7420116117325823
0.021970290509159524,0.8065076287401499
0.025057539846178645,0.6599647467986594
0.039947434972715634,0.12917296572732695
0.036295300211617365,0.20791635212095808
0.023333885579547506,0.7437404112944145
0.024580981533276702,0.6833646967474953
0.023818401446116022,0.7205036682484133
0.03334959618752742,0.29529042489155344
0.03757383536204273,0.17691541995411092
0.02886811543964876,0.475818806539459
0.02977404675961781,0.43446180631979636
0.03385952528195518,0.27847905896589015
0.031203716923431934,0.3742518382634391
0.025271597271710133,0.6494382035025921
0.037386798696432744,0.18120698140041255
0.029615716640204293,0.4415102217449641
0.03407332020949333,0.2716470739505792
0.04084131142416192,0.11417504879592588
0.023170165402358,0.7515039618482068
0.024458201188006345,0.6893768716244553
0.020064778058587196,0.883519350606767
0.02786634246971237,0.5244417047423144
0.027421146921348394,0.5450262314156444
0.029121660233327296,0.4639932785944575
0.0294669798267696,0.44820086903232514
0.026746696011707816,0.5773403670990952
0.03449691993889398,0.25848285251128783
0.01747077878299097,0.9576432236274082
0.024574391903135318,0.6836875981249655
0.045660244310237075,0.05600672608931309
0.02830927037174724,0.5025705701941929
0.02133120438456182,0.8340171103467691
0.035585368931236205,0.22687254199375226
0.03046901397396118,0.4044226406932574
0.04053783513718623,0.11909715944100245
0.019057064513342548,0.9170778529119836
0.03314623890609519,0.3021998178438493
0.02143045413240585,0.8298433356633291
0.027718419481350287,0.53187683245396
0.016145809226227548,0.9796612138319439
0.019049981899900245,0.9172932159316995
0.03580483636712273,0.2208753405385834
0.03699488743619794,0.19046639286013198
0.020976493340139624,0.8486093774346362
0.02778970229003075,0.5282857513235241
0.025604010028038943,0.6330975416634728
0.02951797173267756,0.4458995304179541
0.027484376732889282,0.5437738499253625
0.031728912971272005,0.35367560866736303
0.025274723881100303,0.6492844415322293
0.02810655900909148,0.5125070699712609
0.03841958515720856,0.15850786721943294
0.02860512432889384,0.48829058749955956
0.01682131629357536,0.9697428328296617
0.02891677983052887,0.4735339554407411
0.03214269351558874,0.33804073875296664
0.018820012090223492,0.9241234624779741
0.018092546280523814,0.9436053573844765
