statistic,pvalue
0.07292163265409879,0.13330862926418724
0.02920961212975204,0.9833008887008524
0.03850059642444448,0.8524918219611813
0.058159503724699246,0.35463022291887686
0.04034989453081672,0.8103582451884644
0.04784248518359979,0.6170711296474276
0.09267760058666275,0.025533998470757907
0.06347498698490062,0.2556994081992445
0.060576633709897715,0.30669744199858284
0.05010254726134061,0.5515730605367214
0.071912434715521,0.1435282176402554
0.04804754982069187,0.6109494521539482
0.039369328889347396,0.8331870197298372
0.04654304180211305,0.6566706033357993
0.045399062230323084,0.6926597745520481
0.04687094145673942,0.6465478059579155
0.052451091339396794,0.48821008043086866
0.056636280320953636,0.387445042196684
0.06523351231887631,0.2280465045303231
0.09284102086315471,0.025145967141353164
0.05295315523588842,0.4752977210169076
0.03476882367136125,0.923074298611045
0.0376704713241941,0.8700255268191175
0.048149300472287826,0.6079250178689132
0.05880919780000993,0.34125169886274725
0.06265217670189899,0.26947833130616144
0.0377028226270365,0.8693600717426495
0.08653269424671517,0.044533341382767225
0.039032185920570894,0.840788312290274
0.05022938574688163,0.5480273250430235
0.05753436043701943,0.36785094102154725
0.03953320937179272,0.829444416830364
0.04311482433151537,0.7414354751277102
0.05307176980766315,0.4722799017633489
0.05122033779243462,0.5208095873623905
0.06974672208631061,0.1676007366756119
0.050243607353960384,0.547630637005756
0.030180447181581638,0.976692359006344
0.07213801425895094,0.14119050619388976
0.0686604923321098,0.18083340199544215
0.04561977028572978,0.6856360626556617
0.038230580900296296,0.8582976064919718
0.05203859634369745,0.498986535969299
0.04784890547146414,0.6168789357434581
0.051771338504521425,0.5060492252560931
0.03573019250644471,0.9070295525948486
0.05254868211958019,0.48568262612916896
0.03127547741069253,0.9673489710319985
0.041873523436598115,0.7730719404162861
0.04992489337961714,0.5565628365408047
0.0409122866070796,0.7968281408171454
0.05724382756921259,0.3741119279305431
0.04764623195118028,0.6229626116937819
0.06422427619158388,0.24362136555416364
0.050051808377693185,0.552995370436566
0.04835787591575624,0.6017525269293978
0.06729427544780575,0.19863538585528234
0.05333882944088442,0.46553121409475523
0.06725141578523003,0.1992152964334044
0.06608322993619342,0.21553698433702478
0.03851960608218974,0.8520794800374153
0.0658543446465839,0.21885310985497528
0.041553838444936764,0.7810538253194014
0.03486345890636966,0.9215663167022902
0.04083709128731777,0.7986540814327482
0.051845951588177175,0.5040710970760603
0.06916197229868515,0.17462495517657722
0.06398065618773818,0.24749973876245066
0.04885111014626797,0.587302261731867
0.0421834668065465,0.7652632677230571
0.058944853182420875,0.3385045158265029
0.04632125227404782,0.6635667786598791
0.05610372123878482,0.3994010477799382
0.06455349993930909,0.23845399031098308
0.05978294587883598,0.32188388801839896
0.039908223835884715,0.8207676611773972
0.041665009626313546,0.7782867699733718
0.0646628372517466,0.23675652838669692
0.049904026912318766,0.5571507119587137
0.06467517866083372,0.23656551006492732
0.06872976602488967,0.17996551982631667
0.07817162479030548,0.08928854809286697
0.03256212181305307,0.953642816122896
0.03166189882223258,0.9635482307950696
0.05571736483867784,0.40823234213887105
0.04528143891198544,0.6964184250080006
0.029712310885513932,0.9800675472881417
0.046899748425188514,0.6456626555708451
0.03381189817710817,0.9374218101902827
0.040885941651308905,0.7974684387056679
0.0433632804693006,0.734999146387207
0.03629088825734331,0.8969483015709274
0.038193585152525134,0.8590855298766742
0.06746005578631431,0.19640473718557916
0.06993664223256246,0.16536846132062302
0.0709765020636588,0.15356410675104917
0.059493610297061794,0.3275536214163732
0.04636689459588844,0.6621443804857953
0.031036683317671065,0.9695644807467868
0.058752804456555174,0.34239842031390066
0.04302568711460397,0.7437371085540863
0.03790550683831506,0.8651572242586647
0.04879508330661719,0.5889332806172669
0.047379459538134994,0.6310223064094008
0.044824083383061764,0.71113437468774
0.05264201312270489,0.4832734168488229
0.039329152725825586,0.8340998428889601
0.04151732411084452,0.7819605976888756
0.0563347841984535,0.3941827824225095
0.04898536103148682,0.5834049192458011
0.05187288694526947,0.5033582027377702
0.06059826890656703,0.30629094995264333
0.04636391099028858,0.6622373106441398
0.04485207012160597,0.710229277841388
0.05171445100324379,0.5075607263442662
0.0685376040055341,0.18238113012205304
0.047538542432973,0.6262090247960088
0.03225883688120312,0.957145580149146
0.03606034292525895,0.9011562748568843
0.04975978217304189,0.5612248677995003
0.04900643082264777,0.5827946535667388
0.05227192652226931,0.4928722132458859
0.03936118782243225,0.833372139624629
0.0993273850169179,0.0133976682463864
0.05882287460260416,0.34097400523549276
0.05094807610056651,0.5282018027795761
0.047257099116541745,0.634738700777315
0.03869993404182909,0.8481448417676958
0.08445314525832504,0.053294968443513786
0.054689808703148435,0.4323668432872481
0.056481421601106696,0.3908957188511798
0.055431163250325516,0.41485990937794026
0.04972689045870035,0.5621564075859888
0.04043304039098661,0.8083767423734235
0.0436909534279758,0.7264671116127466
0.08277998225625338,0.061385909150925524
0.048591442051994505,0.5948840392196035
0.04015582830062747,0.8149565527436925
0.028741997277409226,0.9859620684627182
0.07482236930086666,0.11567286202327638
0.054856264981410774,0.4283933411805182
0.061874691242188695,0.2830029588479732
0.06902802690473209,0.17626642382006916
0.034817638850005994,0.9222984212796131
0.04350116342940746,0.7314146788106419
0.036557559706736575,0.8919737315722056
0.046965390283116526,0.6436482058874788
0.061718864830618225,0.28577332751771123
0.053668437492050636,0.45728961546561975
0.029740407776712198,0.9798750401830856
0.05708002618413921,0.37767460755708554
0.03723024179369505,0.878930179568731
0.03802003560428946,0.8627569850582362
0.04358948645704552,0.7291141372436413
0.052371480017976424,0.4902781637299616
0.08226881377997575,0.06405855694910624
0.05221925210162326,0.49424830261897446
0.08609536696220499,0.046264319273162796
0.06124699296936553,0.29428525809611084
0.056476601594001474,0.39100346258246943
0.0688358209229224,0.17864322419760992
0.0598191782622243,0.3211789367422937
0.08278945109595415,0.06133731537767756
0.05511668146681592,0.42222648419495784
0.051223500602379235,0.5207240967635486
0.06346944184721515,0.25579045068130396
0.07867662141125586,0.0857861432831451
0.03640707777278984,0.8947948803059721
0.042901480378617074,0.746937345477326
0.04514779347145803,0.7007020330307472
0.06010099747025022,0.31573399276989844
0.03380271548687236,0.9375514563131032
0.057940904870393106,0.3592143182433439
0.053836182741126115,0.4531324996162319
0.07604962586099873,0.10534198766598181
0.05593489190139467,0.4032438122348995
0.07147289675547641,0.1481731820822176
0.03529417426025383,0.9145044881438856
0.05063082033412858,0.5368977845929438
0.06674500973649317,0.20616791267751478
0.045486121845725314,0.6898846980571604
0.055759353521005084,0.40726614215057955
0.05623188849916194,0.3965007016244152
0.04143034836595061,0.7841162969603583
0.050588336879523466,0.5380689517493611
0.045991382380010715,0.6738962758425514
0.06535804482635088,0.2261789745984123
0.06766725605741986,0.19364442920424396
0.05179415271800458,0.5054438560433485
0.04983881738004825,0.5589903066575415
0.06711681024349359,0.2010451873872232
0.05033257862131346,0.5451529318071036
0.060930311494909795,0.300101843848528
0.037767187147072834,0.8680316897661087
0.0344612521779199,0.9278654766404559
0.04149013888333025,0.7826350235182418
0.038375096661873,0.8552022391363894
0.04131383218990392,0.7869947258536548
0.04899998696686647,0.5829812532260015
0.038158192931552426,0.8598375761420862
0.04471375546815737,0.7147081887361143
0.048370843263259855,0.6013699869990121
0.0910475238510588,0.029703946398418102
0.05399505189901199,0.44921851377900995
0.0573064165868995,0.3727568581409416
0.030727879781028394,0.9722808027581339
0.05231958334240441,0.4916293287158527
0.03187488334861155,0.9613382532965163
0.035218074869276195,0.9157756862199299
0.081844491957066,0.06635201890484282
0.0557856384977089,0.4066620976147624
0.04909145356123579,0.5803359088767088
0.0393779523806565,0.8329908466645349
0.08100444046596278,0.0710994516203395
0.07263611618102195,0.1361378930154447
0.07275586620530272,0.13494536546524094
0.02848538786793947,0.9872870566317014
0.028187193580638703,0.9887114843387209
0.04315945791148135,0.7402814607652093
0.06281074650282797,0.2667804500259998
0.05763131431815571,0.365778093026892
0.044474993293194265,0.7224737761106297
0.04393464847058709,0.7402050180830031
0.05870965317120069,0.3432777348458423
0.045538239776893974,0.6882262304183605
0.0662691193837513,0.21287255170666355
0.07815862771415277,0.08938024915352501
0.06726116571868218,0.1990832591503499
0.03144749684056036,0.9656901235268959
0.08112686951377485,0.07039009004067513
0.0814849552018575,0.06834975391344247
0.03825984609656555,0.8576730249183857
0.052303412056449505,0.49205084794705406
0.03310865630071946,0.9469030608604329
0.08345090895246798,0.05802324522444072
0.05319755337755061,0.469093386245188
0.08532495070019586,0.04945574264373377
0.05411145968694364,0.44636493312851694
0.03878409885034684,0.846294280574912
0.07264881414253566,0.13601103584421237
0.09655114728253822,0.017633037434992206
0.06304946705742925,0.2627572332393515
0.04859029708658957,0.5949175966487613
0.08507641499765844,0.050525092457937994
0.04656535196886086,0.6559790957313766
0.06232592863157577,0.2750933285280723
0.04565492542649002,0.6845208115094001
0.06082635791208463,0.30202951349737944
0.0818518132813072,0.06631186130124675
0.08070333916304728,0.07286992735753715
0.07561794515555814,0.10888497689157885
0.04191845624720325,0.7719440563914468
0.06600133429447463,0.21671899922464097
0.05522591918786213,0.41965765631822555
0.030642654455763862,0.9730012637191588
0.06407761089007002,0.2459506574611225
0.05257004551350397,0.4851304762269436
0.06875901071390256,0.17960012472969852
0.03823790727722465,0.8581413536601645
0.03632957728988012,0.8962336681318364
0.046995046332937496,0.6427392585934919
0.06475911810254295,0.2352694362040106
0.04750697170476004,0.627162578638796
0.07826592402313026,0.08862557837563027
0.05949034724281471,0.32761797245205027
0.08126620267691431,0.06959011228225262
0.06397690329980171,0.2475598487895931
0.05897453717460688,0.3379055025962775
0.051217830808104825,0.5208773572866185
0.03447407168586708,0.9276691548944076
0.03605977992547073,0.9011664443605452
0.048408143178717666,0.6002704215765091
0.02940896859126174,0.9820659202899336
0.03875063497822784,0.8470311294042628
0.045714315863726124,0.6826389262478701
0.03617756473181699,0.8990275557100845
0.0887567935713367,0.03657334485355929
0.04982002955142706,0.5595210046569745
0.04566029404666461,0.6843505841656934
0.04001691908926741,0.8182245022616745
0.045468580021375646,0.6904433799837069
0.06313724940201293,0.2612893603674744
0.05186722005544431,0.5035081341532781
0.05063305578722799,0.5368362022447704
0.060000429579172176,0.31766926668216905
0.06231914653216697,0.27521097485966833
0.04647849445706864,0.6586735177403544
0.030969407851829445,0.9701704716292903
0.055058687414784147,0.42359459208258204
0.06550387046622108,0.2240071190643632
0.04262308915939739,0.7540793437499873
0.053567689795066875,0.4597984482312125
0.047724336039752124,0.6206141041364993
0.10428089936400087,0.008049168996456945
0.05855055497482503,0.34653371547791995
0.03334036391548545,0.9438795220718527
0.056424979492256444,0.39215868467833487
0.06958021689289653,0.16957751335222024
0.05722928346742623,0.37442730572897137
0.04812066735113875,0.6087752298659569
0.03299381907989041,0.9483649038015639
0.06558732510060905,0.22277144046817207
0.04834866802848084,0.602024247991806
0.040416900605524886,0.8087619067615898
0.033237566186094525,0.9452331251273212
0.04306193676585851,0.7428015908520429
0.0524667041303174,0.48780516370527865
0.06667057025533463,0.2072056698474337
0.07209080559638714,0.14167716491830395
0.06193003633565061,0.282023824670307
0.0410827303017437,0.7926709210936838
0.057013131158571095,0.3791363771473355
0.08496503593024896,0.05101075360432288
0.03321613940801278,0.9455128149601124
0.05906590412277518,0.33606652638606244
0.03138776922674558,0.9662720956714599
0.046584686935996045,0.6553801295992846
0.03699183434858455,0.8836324982236975
0.044573912772038704,0.7192512819012873
0.04953804892706404,0.5675227557871151
0.05466730960101163,0.432905819439154
0.049317482980025695,0.5738295438575282
0.048319644518988514,0.6028811880112316
0.06452946248019192,0.2388284160952358
0.04899966573176481,0.5829905564047794
0.044369007846471464,0.7259345845393268
0.06765331926134188,0.19382913362330914
0.05747154657743292,0.3691982915709566
0.06992102352720608,0.16555113900401802
0.047308379848720716,0.6331796752476011
0.055895221892236835,0.40415042493100317
0.08122675141173508,0.06981583216672768
0.04180094922912564,0.77489060290489
0.0914102824553133,0.028727322058595402
0.059315185369464785,0.33108578264729177
0.08101519547594105,0.07103689405163818
0.07072312259935076,0.15637607070294476
0.06107312976681001,0.2974682672960372
0.02431689761826908,0.998451902338937
0.05626680339981888,0.3957131252059999
0.0603687579171297,0.3106232661469097
0.05253428640501767,0.48605492102436293
0.08178591313380484,0.06667407207559842
0.04553251986120577,0.6884081429567643
0.061192462983952534,0.295280850031001
0.04935354688066851,0.5727954827803116
0.058915274790517835,0.3391021559587079
0.035130204847357,0.9172310133195865
0.038845302402638615,0.8449430050124039
0.041517229298559166,0.7819629508454596
0.03566745079090183,0.9081250841531129
0.04552982568299396,0.688493835714816
0.029958421032492577,0.9783379008197923
0.047068836041406215,0.6404807472551878
0.04777443976139961,0.6191102088299311
0.03834054030942047,0.8559449205396206
0.055812860845691814,0.40603715939833057
0.03565429777937301,0.908353906038404
0.05524178562076432,0.4192854268535431
0.07034020098403776,0.16070398981199852
0.061645161137446114,0.28709066495128277
0.036310799024948215,0.8965808276763187
0.03478338219781352,0.9228433440215765
0.04881706158268656,0.5882931439814548
0.05039597014802888,0.5433917918829861
0.03026697224043995,0.9760288778388774
0.043151865854949345,0.7404778262390027
0.028418789842206915,0.9876157737015727
0.04416617696673464,0.7325810509403837
0.02852863593867422,0.9870702776319311
0.04940093740002399,0.5714383531996148
0.03413795052267843,0.9327188641571246
0.036018806309555784,0.90190515129566
0.049312504663051704,0.5739723750353334
0.027928009867252857,0.9898527170822016
0.05790145820187009,0.3600459786809322
0.036912988389130375,0.885168639243235
0.05545655237319902,0.4142690261246375
0.040930574994320956,0.7963832917083186
0.04210931155173647,0.7671375196277608
0.0618319784364475,0.28376033638041664
0.057345975117570724,0.37190218332135977
0.053815846003907986,0.4536351531198639
0.03735142401181146,0.8765073356953763
0.0640131491667768,0.24697976227872373
0.08990538333511544,0.03297235538266836
0.04163132885436127,0.779126079468881
0.058029040801427234,0.35736105219488684
0.05912975099904183,0.33478573525387606
0.059205787027192536,0.33326501270939846
0.030009013281661834,0.9779701018905401
0.044022032179723,0.7373229473142702
0.056681320371357646,0.38644541086903267
0.03993751012870694,0.8200836684600137
0.04480091556037663,0.7118840767477279
0.05658763213174095,0.3885267700716146
0.05190441134543011,0.5025246669189365
0.05130292557439964,0.5185801332069869
0.05499017954123964,0.4252145900714569
0.06536502473614858,0.226074651123165
0.05414723205172356,0.4454904517618915
0.05174308091266411,0.5067996716643083
0.08783214080015314,0.039717567348891265
0.05798468413308211,0.358292906817518
0.03406645539258213,0.933766645121739
0.05400268301532618,0.449031076659783
0.05133609505712511,0.5176864162330641
0.04870433472012159,0.591580764133109
0.03708921210694616,0.8817222100758599
0.057236642773864754,0.37426770147525745
0.031125185425976865,0.9687551424430116
0.04865676348912365,0.5929713947881029
0.05559362585165534,0.4110888177188238
0.0347914991125699,0.9227144154159888
0.040110063885812536,0.8160353867509045
0.04894021567292056,0.5847137862844588
0.06910679619571325,0.1752996485066873
0.06777484428468095,0.1922232099346358
0.05228932250256679,0.49241829427792994
0.054773883570382126,0.430356789814535
0.02902568594763255,0.9843864511850957
0.06775425239765365,0.19249458852866547
0.03244808334068189,0.9549797276711761
0.05644935843034016,0.3916128278644704
0.02557158944562643,0.9967273991405518
0.04142133183029706,0.7843394307613962
0.051155152356959444,0.5225735082178775
0.030973862796590645,0.9701305891792779
0.03813254609683803,0.8603814849825095
0.05754195322075928,0.36768831144803116
0.06374974981182846,0.25121886382697234
0.041682459005506094,0.7778516030313831
0.05552010358193446,0.4127925100319812
0.05596479466882168,0.4025613430727091
0.06094090859679077,0.29990584540125714
0.0755526064548952,0.10942973641052536
0.03745250224050345,0.8744698486243536
0.051684925470764864,0.5083463483672224
0.038197889680886665,0.8589939480739522
0.05613449135616877,0.3987034089808802
0.06579676561819364,0.21969350391294074
0.03601202396319875,0.9020271619832422
0.048271966534705724,0.6042904559350936
0.05982709659164054,0.321025024012808
0.058596492821039736,0.3455913303523214
0.07129159884448377,0.15012412416253726
0.0875167480123395,0.04084267310454996
0.0610737785739211,0.2974563422451891
0.055993948552975126,0.40189673051815544
0.05233977675295787,0.49110329528313257
0.04466654114613677,0.7162403996244446
0.09435041939746774,0.0218015914322191
0.043283161716990426,0.7370779086294829
0.034216215260179816,0.9315612574079821
0.05082114015093653,0.531670524535187
0.043123331952685695,0.7412155854916594
0.05184739743273445,0.504032813792403
0.03640807408952329,0.8947763209342787
0.07346583909851812,0.128048658442641
0.0322734973866351,0.9569801455789699
0.06007244015753499,0.31628265896916724
0.05758465358786735,0.36677465675931553
0.042240079205252634,0.7638299460240471
0.08539229225371214,0.049169388382489236
0.0598741767614408,0.3201110077051778
0.055016298375623995,0.42459646725723943
0.04336829638309103,0.7348689030779744
0.0754776614792888,0.11005736226105826
0.15245177900561918,1.5413507865346413e-05
0.04093031900416483,0.7963895204825002
0.0340256435870131,0.9343605949694832
0.06992040639893271,0.16555836029651505
0.07508753537473378,0.11337272299001686
0.07255343484748622,0.13696626405789616
0.08589124980537777,0.047091993851495116
0.0631177254036906,0.2616152998427044
0.036140180773459596,0.8997088844885182
0.035716752984635836,0.9072647782652984
0.04037881139899446,0.8096698740643647
0.06966509181946234,0.16856755559627262
0.04470032250988462,0.7151439470633115
0.06968330177595893,0.1683514946911756
0.05251943429665629,0.4864392120923317
0.04165800727257796,0.7784613360001372
0.08674399263015509,0.04371733795116193
0.07148028298708109,0.14809413496858675
0.0650644299817803,0.23060107136199845
0.04895534344881369,0.5842750036896058
0.06267075538294975,0.26916118243004067
0.07073548768320068,0.15623789170389613
0.035449044341572256,0.9118866299954818
0.03268895067691868,0.9521278404390157
0.05197581590412992,0.5006399164791618
0.04515409857304048,0.7004996325216202
0.041049467325000366,0.79348420104418
0.04803760811596025,0.6112454247410894
0.047349180634912474,0.6319408048808396
0.05460889183225845,0.4343073527837938
0.04573281800374995,0.6820532201950129
0.05543043038418649,0.414876973959857
0.0618264134943306,0.283859123992749
0.07704965164461275,0.09750060157285538
0.05684795252292052,0.3827627264788586
0.028443271340661935,0.9874956533531185
0.08243835875791816,0.06316128040293788
0.06799422727631299,0.18935061391021232
0.0796972678138651,0.07905923642678418
0.06264596730168748,0.26958439183272354
0.05498976167907854,0.4252244840537052
0.07534615020810426,0.1111658954421401
0.08892640897309634,0.03602082457319768
0.06377233340038885,0.2508532587894283
0.059410096427846115,0.3292034847271978
0.05987097195242641,0.3201731659678977
0.06294899919547181,0.2644448404892333
0.03921965482045153,0.8365781585515021
0.04937214074510787,0.5722627772172965
0.046536996709759526,0.6568580411267294
0.04966806152918374,0.5638248585469914
0.07718972247196332,0.09644215888706806
0.035902913398006386,0.9039795325284898
0.05660498691120003,0.38814063360079454
0.06845953525253329,0.18336980146235865
0.05239647825875582,0.4896281715432174
0.06078686441576986,0.30276424378388545
0.07300358418170272,0.13250545521653234
0.037442341189366846,0.8746753477180269
0.08598328473500283,0.04671722725400374
0.09350978324448378,0.023611876436623276
0.04493027375934466,0.7077033143857829
0.061136482253340174,0.29630551272407596
0.05092638584991693,0.5287935204692574
0.08458518932774081,0.052697470037156795
0.05337090103760911,0.464725031471242
0.038364612505868034,0.8554277301313968
0.06127641985395604,0.29374902182068946
0.040955248811911704,0.7957826557078419
0.05063964583016478,0.536654684942508
0.05073220500400996,0.5341092368542498
0.06252944178833364,0.2715805313679402
0.039791639175884796,0.8234814868369026
0.07249021809273892,0.1376023826671864
0.036673880852552285,0.8897683880430377
0.0657595160440253,0.22023850711360168
0.06263096121744383,0.26984083457150526
0.05835770710557445,0.3505098832072849
0.07163617279902013,0.14643373643543603
0.04424260553462622,0.7300730181369198
0.04619954653303182,0.6673677631868775
0.07615331317839025,0.10450537502091338
0.03921537477121889,0.8366747454514798
0.029184017411583607,0.9834550213923923
0.04873534886334885,0.5906751753378817
0.05525488337424206,0.4189783201724068
0.0804065899289842,0.07465126889309719
0.08048051639580012,0.07420408336517025
0.05259407616311551,0.4845098745854896
0.06260442609368372,0.27029474753566823
0.057660960867715494,0.36514590497614624
0.07101962578911036,0.15308960265842844
0.06486820889677891,0.23359314476286036
0.07597006916538451,0.10598765978516464
0.032379919831101445,0.9557674119166796
0.0363386665724405,0.8960654273126842
0.05014401142551095,0.5504124010119656
0.08270320835626255,0.06178112820108782
0.07217679463973631,0.14079174657525287
0.05420942600213868,0.4439727954907037
0.05808264741967811,0.35623716756214696
0.04278468391752421,0.7499390291017449
0.05540914207259251,0.4153728750754596
0.04897346166627731,0.5837497401388533
0.04201536202640538,0.7695067157833904
0.06350480562698929,0.2552102529436661
0.07092286007298765,0.15415599728573642
0.05512480962207755,0.4220349766555996
0.036733199580613995,0.8886355664345069
0.04060549556322143,0.8042456253867483
0.07074141942365442,0.1561716397120107
0.08683659941411392,0.04336381705223198
0.0575366589988735,0.36780170285995784
0.05426762004814223,0.4425558722716654
0.03955155577464853,0.829023539168002
0.03440195756225922,0.9287696970417457
0.07063511558305402,0.15736238081002846
0.07002185612853862,0.16437462642627204
0.04590578364829678,0.6765908226971143
0.03405672725572159,0.9339084969766864
0.053429395520575074,0.4632570204482863
0.03415441114726436,0.9324763171239858
0.06724878212880736,0.1992509741572951
0.047730758735890055,0.6204212060751018
0.06284394994068199,0.26621810970784354
0.04987817402920314,0.5578795943078455
0.06650148506712616,0.2095779906260982
0.053490078579143674,0.46173730960599685
0.03796564480461828,0.8638991441335084
0.06533024348364667,0.22659486827954517
0.0512381744150564,0.5203275795941119
0.045428323201673115,0.6917264067325358
0.03582847680787449,0.9053001041996476
0.051853162837667055,0.503880174964611
0.11622984463184155,0.0021256063483989767
0.08057806956490554,0.07361745508751158
0.040679433810322796,0.8024658571166067
0.059930910375733726,0.3190120926471591
0.04412556937791484,0.7339153605870282
0.078078309953307,0.08994868569407996
0.05909478757199804,0.3354866783184986
0.05980034333022266,0.32154525646321913
0.04972849489527936,0.5621109459694255
0.06396290253597381,0.2477841970161331
0.08524523168662701,0.049796591045058125
0.03743455358190778,0.8748327436062879
0.05350505739982264,0.4613626944055718
0.03987885965533389,0.8214525604133136
0.06691010327362579,0.20388080785365634
0.03313134475606658,0.9466113681942123
0.041311929941647785,0.7870416282589601
0.07924154682869777,0.08200568112014942
0.048680527307946975,0.5922764764269602
0.0401181495544784,0.8158449336897785
0.036313705587980416,0.8965271304159942
0.04915102489093011,0.5786168699216053
0.031541208917465036,0.9647641137563967
0.05698954744444279,0.3796526625317647
0.06960324563041265,0.16930301058277766
