statistic,pvalue
0.025242646655780743,0.9075838822799385
0.031508231749825366,0.7036555249229182
0.035802795675436205,0.5420697896901615
0.03297058750094149,0.6598952226224737
0.027293888801987354,0.8503438329767605
0.035795578494733415,0.5423526174858646
0.02390245558223414,0.9375449460979687
0.04544156870203331,0.24607336744967503
0.030267661148448255,0.7494190666410294
0.05647004072616535,0.079322153696927
0.034106466154765036,0.6110186973065991
0.041523334573063675,0.3469325733016485
0.030896509582191256,0.7263807035808318
0.03422872238841884,0.6058854613568734
0.024368294419237435,0.9278544538438175
0.04873160883122296,0.1800852801709408
0.043849015215970205,0.2839948524805792
0.031824549993806905,0.6918168363805098
0.04012826524819613,0.3891656926844972
0.051843344233579614,0.13139072783787417
0.040830967899904175,0.36746558945769037
0.02266470666609996,0.959429633620381
0.025565185106384725,0.8994457884869431
0.043075435808918205,0.3039132208505298
0.032152880116255944,0.6794843341792702
0.03242085351404478,0.6693954821627548
0.04062462081390905,0.3737475157453458
0.028799251600910847,0.8012870066064863
0.03553715156782655,0.5525397383428106
0.042071690118903826,0.33126190825065494
0.07273600084348719,0.009563337788957146
0.022040567435702485,0.9683393936358762
0.032751066040734966,0.6569465483037293
0.04996555377762246,0.1592923955484205
0.016298810070316416,0.9993636903871754
0.032946549485269205,0.6609523071622886
0.026483358303705073,0.8744572592188837
0.025118218459939,0.910630155741341
0.04587500104669673,0.236451145369702
0.04308335814180453,0.3037041615373628
0.04939448170336208,0.168662862236608
0.06126765727263561,0.04491747808290551
0.018569006880006955,0.9952895575300827
0.057854046541072734,0.06764051112355685
0.033201803791452336,0.6497749181439673
0.037279617515954266,0.4861238252844027
0.04911339878656673,0.1734338154509507
0.034566811478172726,0.591821136614419
0.031183656569176488,0.7157455022781916
0.041972760295701406,0.33405067729863325
0.05197939301504784,0.12953472777072625
0.03647345188279072,0.5161864793267356
0.06281061306541791,0.03704392684191393
0.06465414810427395,0.029240782398814388
0.028859238419914224,0.7992349498166876
0.05417959353971313,0.10238276800249053
0.04780469164855794,0.19707489117260094
0.047760397710610136,0.1979172022661959
0.02616911890366508,0.8833022254988916
0.02690428591625793,0.8621596155763831
0.0407290047077542,0.3705603482396618
0.0653371448941783,0.026740949417671255
0.07411713979953188,0.007797393137072759
0.034210215411145495,0.6066609106317181
0.036363626128771365,0.5203709557890519
0.04656569052688131,0.22171665157133566
0.03427023330795265,0.6041482344692182
0.061083520213084164,0.045947850631904236
0.050589703203871794,0.1495334748972932
0.05686770243025363,0.07580294351065212
0.02419258280097586,0.9316019204615568
0.053151580302927326,0.11441540503671885
0.044944194645531566,0.25747902733282907
0.03190031002997196,0.6889746716329881
0.0658301512980447,0.025055782668430213
0.039259322899646315,0.41720851248462476
0.05118903489763987,0.14062228092690474
0.04116297906192068,0.3575148460164846
0.036244643602507676,0.5249282951428004
0.04391755727650232,0.2822779336064058
0.041974731584394076,0.3339949432858175
0.06778576035646255,0.01926117807022992
0.04723402715719194,0.20814408954238928
0.03210633944229957,0.6812346622274162
0.027622215714275256,0.8400832449406166
0.028863433446010278,0.7990912003947757
0.029284851577862536,0.7844952391629186
0.0422949051677331,0.3250314268795778
0.024557050580985562,0.9237054949167149
0.0344420395524056,0.596989071172012
0.03589848064209972,0.538328678109409
0.037126285031601536,0.49175297051918265
0.038691123415698025,0.43627248470829477
0.04615234620142494,0.23044687491420124
0.048841775505229945,0.17814556287821953
0.027753161479132926,0.8359176720145649
0.04896443582627091,0.17600539932461073
0.04149233259591267,0.3478340931297535
0.03549380649573386,0.5542597720875397
0.03765693547001414,0.4724498339964116
0.045238089700486706,0.2506921503042892
0.02327074839932286,0.9494189409464557
0.047275450370499295,0.20732464038937926
0.03894162969759374,0.4277966365417928
0.03776530482963636,0.46856941217632
0.03811824363498287,0.4560767952437422
0.0241255612862753,0.9330019567861703
0.02146893585719223,0.9752883866581884
0.03479426921100737,0.5824681721754474
0.05362088816536237,0.10878480234468074
0.05332505362992068,0.11230673717412812
0.04385855258559479,0.28375548570016446
0.025112041523835282,0.9107800099711447
0.04262844756485307,0.31588035784859425
0.03468894057402688,0.5867882790512394
0.03840858782804957,0.44596644459232454
0.06197844921291462,0.04112597722478573
0.023050887404511333,0.9532068154878218
0.04694460154403657,0.21394016352789075
0.032552699012838304,0.6644264937428993
0.024689649891918908,0.9207152147743791
0.042684554172698896,0.3143596456415634
0.03780879545392418,0.467018014881875
0.058508369454816855,0.06264914693168042
0.03834401552056427,0.448201965070967
0.06329756224542038,0.034823376973649026
0.06523571688219398,0.02709981660958822
0.02592506933505337,0.8899644545734985
0.02430398612030059,0.9292388736722144
0.027209535791678063,0.8529360063023317
0.028665619145231136,0.8058344937939542
0.050480390527230856,0.15120691548387175
0.0401692408197909,0.387876392936983
0.026822837161350144,0.8645780893790613
0.024069739140176072,0.9341556187066349
0.05719941853696181,0.07296934893922831
0.030669058059780263,0.7347572017027808
0.031044015132959235,0.7209252873528007
0.04987486598276192,0.16075193302831398
0.039258384839502614,0.41723951147932004
0.03481501885643064,0.5816193491371988
0.037982136391708776,0.4608681175623562
0.06960460713959837,0.014977772361412851
0.039184363853485116,0.4196905409733453
0.025012458040808816,0.9131779249695824
0.032396426216841245,0.6703157832540716
0.021872766786032338,0.9704972059966971
0.027493989618836798,0.8441222830583958
0.02886361035109325,0.7990851377562396
0.0444078388552861,0.27022154375775204
0.02759135251239625,0.8410590726943005
0.04188180100868916,0.3366296481745395
0.045503556126345934,0.2446792585250633
0.04789057403715588,0.195449726722386
0.030426801788923874,0.7436259486128344
0.06444194964766448,0.030058306506732746
0.04920328689278142,0.17189656629879438
0.03727659271219122,0.48623446784233254
0.03722546819936212,0.48810698315427237
0.03378045456451506,0.6248293085486828
0.031487815794918994,0.7044178648976896
0.049243408462037924,0.17121392471961647
0.0297034332926297,0.7697173382191358
0.0336899013729125,0.6286967063114532
0.0371353081353869,0.49142055723071326
0.029356713353233754,0.7819770263047299
0.050386686154615556,0.15265339922708882
0.028978575449583766,0.7951334208765272
0.019746402410006025,0.9898627899756548
0.018635526644044553,0.9950608131366009
0.06188074325636195,0.04163005585809884
0.04734258261038354,0.20600194602950378
0.03936484410508548,0.41373147949126365
0.04977628570040904,0.16235062856845875
0.05675044896436199,0.07682659383910767
0.06107577398345815,0.04599164171668513
0.02536955943389907,0.9044229910454238
0.027774109523156315,0.8352475240238781
0.044384666474394985,0.2707825367401222
0.0476002144172408,0.20098687390728215
0.04518320687131505,0.2519491361967049
0.058266643175202804,0.06445514693989819
0.044849075802650074,0.25970508037576145
0.025758886248731905,0.8943942396230623
0.025705162013516247,0.8958074723719636
0.0450560784421703,0.25487911888454645
