statistic,pvalue
0.042944629582399585,0.17672321121628548
0.028254599419133886,0.6771396175207867
0.024886953268325906,0.8155891028741389
0.016252570167934577,0.9954172948445666
0.018323274722542138,0.9811851841645426
0.03138851959314326,0.5442022318188725
0.025071863170183922,0.8085169926262383
0.02532525866691765,0.7986865429433427
0.040506566504173114,0.23063217155058108
0.026009530591870528,0.7714251860561703
0.028204119086730595,0.6793051558188465
0.04851843096517372,0.09071600744100475
0.024772757540102885,0.8199116033744266
0.028539886867837566,0.6648871989796512
0.03914718916677784,0.26574736917024727
0.025549850355200632,0.7898478609674321
0.017471653868415205,0.9887799414792539
0.04757887397647659,0.10208619183126658
0.034637521042201525,0.410854312213224
0.029439944359382908,0.6262003843436648
0.03489433221290583,0.4013561737636014
0.026216359694555602,0.7630053806632476
0.031103572061651763,0.5570540218760982
0.027094015720765863,0.7265497645127564
0.03134466910241929,0.5461680267569133
0.03332088449225035,0.4619500058206528
0.040166892059292525,0.23905364705830817
0.04939523201611595,0.08108201305843242
0.05157882858493096,0.060772797092450426
0.02717174922347676,0.7232742212738109
0.05153976208414918,0.061093764731096414
0.01631576337871324,0.9951742735055547
0.0464164675004064,0.1177688692650608
0.037966147549541085,0.29939642408157763
0.040558567095562686,0.22936329787688978
0.030372421916886716,0.5908647869551509
0.0307898592023525,0.5714148201412842
0.052673688138949376,0.0523471480382504
0.02430217802299134,0.8373351495697613
0.02624190228638701,0.7619604355402858
0.04205468187009476,0.19510985350667479
0.027512898938155228,0.7088299284099214
0.027563687786862454,0.7066709565683824
0.022665572597959982,0.8921702801515062
0.024393991241969587,0.8339868811366898
0.03375057581271107,0.4448325879233142
0.026075264968427714,0.7687574098110448
0.03725802031903158,0.3210220504198497
0.02575425015745955,0.7817084827311324
0.023798878055745543,0.855214262651348
0.029779001421126328,0.611671313268529
0.03846328441544411,0.28486826966432155
0.03955488280580319,0.2548174165328062
0.03335455352951222,0.4605932792161336
0.020239180348169294,0.9527795201647195
0.036344077958011645,0.3505807433175017
0.029593432468587033,0.6196176602679959
0.039353515825673924,0.26017262155599746
0.053615195624339695,0.045927121325049655
0.026526259698023524,0.7502566331357715
0.0351379373595575,0.3924871859894877
0.0263617503121103,0.7570431307687719
0.0414993106166337,0.20732430933880958
0.045101160854951305,0.137851991675098
0.03126535744897979,0.5497345936036594
0.020393027439888467,0.9497554188228652
0.04443058994377702,0.14911531033293057
0.038454146099203446,0.2851305126209058
0.03929585172401795,0.26172169051382055
0.03303289232757911,0.47366232489505417
0.03985630090753983,0.24695796256784858
0.021167782109391756,0.9328060849629767
0.04156452135440869,0.20585995297017934
0.025097648096893077,0.8075238644668392
0.031065047717858563,0.5588056306806244
0.02811184495826713,0.6832611149812675
0.026793736735046036,0.7391391155839162
0.020201945093562546,0.953494394034163
0.020381052715970016,0.949994871468656
0.03452753944929354,0.4149686172833387
0.03972645357047189,0.25032081785673277
0.032312260720469554,0.5038105642717806
0.01946243182128815,0.9663257608954485
0.04612874468017908,0.12194289459258316
0.04305536497943907,0.1745348831255589
0.03185466099295087,0.5235757153262741
0.0388463348008774,0.27403648076939496
0.04532949804347852,0.13417830775021433
0.05759680294321823,0.025742780175234348
0.027986753778289186,0.6886181578557444
