statistic,pvalue
0.03153496862393834,0.361178321690122
0.020963481136974438,0.8491346445390056
0.01786087391536427,0.9491189518562013
0.029268736378135096,0.4572228536575192
0.050976408337216284,0.02328680254266806
0.03126142826059258,0.3719505685794798
0.03542173346653943,0.23142509556592178
0.045340856400822416,0.05885799098819196
0.03510475282369202,0.24044305428417662
0.039344150330868355,0.14017768888244103
0.04104794352605501,0.11092067305991656
0.02255542925601306,0.7801509042800624
0.048980249229055584,0.03274365057133278
0.02522166784220825,0.6518936900832857
0.0313179528393438,0.36970627645975285
0.024018149171656566,0.7108300238478075
0.024472127386486464,0.6886954226158669
0.0430950932956089,0.0826374939631654
0.029997177676891695,0.4246577417151762
0.027496608313401782,0.5431480538341508
0.02035526788811237,0.8728312476952172
0.02466789568229788,0.6791036202218188
0.03560342456428023,0.22637446464528652
0.032434378792218554,0.32732181032374763
0.034156106809800066,0.26903556395530337
0.02437684233523363,0.6933553288354047
0.03874690182198132,0.15181006159508176
0.04580359188305472,0.054766146297947946
0.0315325561524229,0.3612723518809193
0.038104532785025014,0.16517672695736144
0.021170287919395597,0.8407012404855232
0.03339094215912214,0.29390001037346974
0.02524083959898349,0.6509508350954967
0.026047943625921804,0.6113307233508505
0.018981441608351246,0.9193619613734898
0.025918701281768236,0.617657811053558
0.017384098979147833,0.9594082880213759
0.014160001488295548,0.9956392294359484
0.04179538634692437,0.09978304900786031
0.020372407004044857,0.8721874316382823
0.03578931994953444,0.22129527913014047
0.031632151589355006,0.35740484398876093
0.01595826948205678,0.9819601426544757
0.02639620615076893,0.5943374091731561
0.017328210758568996,0.9605215909238416
0.02736698409694327,0.5475990567267355
0.04003190090353148,0.12769011756947934
0.01987025166822809,0.8904331958208759
0.02626507755727392,0.6007250651613661
0.019667915621210813,0.8974095989450303
0.02299964659923398,0.7595344131128696
0.03299825416522112,0.3073020599432722
0.024575072300553114,0.6836542587941691
0.03347311590548108,0.2911509836541794
0.023456667382671048,0.7378867050722542
0.022404075537621915,0.7870627294646904
0.027606788861008008,0.5375309894950041
0.026621822288334207,0.58338232677118
0.02336297575573637,0.7423558619407674
0.04195450965166159,0.09753635444382326
0.023003803058811778,0.7593393812794429
0.025939131584437614,0.6166570108827326
0.0248484205610624,0.6702423057440259
0.027025188761124475,0.5639278197660068
0.024852622584384365,0.6700359001193893
0.037151989420474374,0.18671087995925983
0.019600702944970072,0.8996774114754762
0.023028201811396698,0.7581937923677106
0.025927148049896376,0.6172440098652964
0.047747112020053994,0.040143629050727936
0.024993169505536927,0.6631293586354281
0.021077320174683112,0.8445146936129505
0.019573195689956246,0.9005982929030307
0.027323885898475342,0.5496492814088252
0.03913383637205692,0.14418852212319472
0.03558483673560098,0.22688723577899336
0.025111205052135654,0.6573259747373625
0.029293117182059014,0.45610686123887245
0.036428022753949185,0.2045133933322075
0.038096713290094564,0.1653450554914903
0.02351340930280943,0.7351729962465832
0.02835380062075754,0.5004043536416533
0.036373198195536416,0.20591376858860072
0.04468865805245642,0.06506886405556365
0.021970655593525013,0.8064915076497445
0.041934928355399914,0.0978105293061782
0.022588359071855857,0.7786390745211419
0.022255629526894194,0.7937801560630281
0.04145618461134809,0.10471639292225712
0.04137517632327181,0.10592407124372188
0.035734217741789476,0.2227915598979094
0.04466801192603087,0.06527428671968682
0.01772629156201666,0.9521674422593236
0.027205913024002104,0.5552745583238673
0.01872670580875979,0.9268039741780304
0.030746058780601992,0.39285489759704734
0.040836797019894955,0.11424701918343041
0.026293265456331816,0.5993507798595779
0.03274375139538871,0.31622399499794474
0.0252455633328037,0.6507185252710127
0.04125301798526848,0.10776705058322442
0.04254380189815743,0.08958039366532206
0.04290731503116324,0.08494960891132795
0.03920388235663974,0.1428425003580626
0.029027917170348694,0.46834282775527347
0.026593194445608592,0.5847697152991328
0.030007150360502444,0.42422308022179567
0.03785619566931256,0.17058991176237678
0.03444180452076634,0.2601678911954395
0.022172196667210486,0.7975274933986184
0.031455109133268655,0.3643001895662636
0.032755890784066155,0.3157941895968747
0.014225248533590085,0.9953619065862397
0.022007350055102237,0.8048689867054704
0.016560356047966185,0.9738869941406778
0.04075875222319114,0.11549716822948526
0.02223517096422678,0.7947009538064943
0.023737163602547295,0.7244238005719311
0.02848649546500659,0.4939847295163661
0.02264152127209762,0.7761925008434598
0.022185849199638952,0.7969157215806617
0.044343472233576015,0.06857681843895011
0.03749169550704057,0.17879008331939328
0.015222128756467557,0.9892463047584531
0.013999271134359392,0.9962682056764632
0.026318579070227388,0.5981171634907896
0.027990643218026245,0.5182445024118386
0.026984847213351648,0.5658650562957883
0.03491674744079065,0.24591712897696352
0.033379915288497264,0.29427035654875694
0.031142455464374247,0.3767055791871509
0.01892599901801023,0.9210149053079617
0.018027685302531404,0.9451828714705958
0.04184209309904652,0.09911916019591564
0.019411567195979473,0.9059233935875737
0.05019249281541205,0.02666501186151502
0.034988809962325784,0.24380780513165093
0.039364223078601546,0.13979966842301483
0.02099936064427743,0.8476845187564287
0.033770990618219865,0.2813455006114258
0.0380566314551517,0.16621004186206437
0.016845223026731526,0.969342970678907
0.026166847560967432,0.6055189069746685
0.02188755749516741,0.8101496235755983
0.021410989974906272,0.8306648764530226
0.029704148581296053,0.4375641003778284
0.02481188466603257,0.6720367245284956
0.034453563910370466,0.259807678528196
0.02075556830020653,0.8574266176406231
0.0265298255480807,0.5878436017995884
0.03217307511195622,0.33691263726361204
0.04311817968321019,0.08235692712055562
0.03003001732609345,0.42322755685242486
0.017130459086766123,0.9643058282523652
0.025151881515766306,0.6553256831362897
0.036879596626604616,0.19326005085598857
0.0389577740826908,0.14761716064054017
0.027782535929936958,0.5286460920752306
0.030881182289363707,0.3872968719078552
0.0306123928920784,0.3984070801824367
0.021987606754140743,0.8057425170560967
0.031402167973730855,0.3663802413627838
0.020094871127720126,0.8824320863973708
0.038582675294564106,0.15514152182606733
0.03481956376692741,0.24878373096423198
0.02953254796095306,0.4452431343723714
0.02015948020170344,0.8800819921698734
0.035686294948612696,0.22409922579370997
0.02019309996938448,0.8788506584140512
0.04032771991386003,0.12260627383943164
0.02872292518775532,0.4826782682267872
0.022666864259417774,0.7750236851924137
0.030804549419586436,0.3904422604347734
0.019467376800286762,0.9041013408054803
0.02095405357398472,0.8495147519751406
0.033933155715620805,0.2761118084020149
0.025853445739000835,0.6208558787741092
0.054688663549262495,0.011916401208996641
0.025247616182505372,0.6506175677062567
0.02320039370801269,0.750074333060567
0.0198400645848944,0.8914880988432405
0.024094531142654696,0.7071190491178667
0.03073552688421033,0.3932904147043305
0.023502048468965087,0.7357167487013889
0.03406613518055124,0.27187461910555183
0.017714843852228324,0.9524215120375851
0.02343370958300886,0.7389831773494904
0.024665616708713256,0.6792153983786207
0.022189991067001924,0.7967300129297459
0.03406619168933378,0.271872828952462
0.055120525109789265,0.01098929760545783
0.034117978044797326,0.2702359887714554
0.02511642051639551,0.6570695084842977
0.02846341046171752,0.4950977394852656
0.03423884119255882,0.2664445724273875
0.029831462933073094,0.431924590223513
0.03246669266363955,0.32614963201275954
0.019710947240475063,0.8959445815935192
0.03744679643134735,0.17982144392202665
0.026412713826525658,0.5935342872714138
0.03200823201497943,0.3430660235482086
0.05148902112516096,0.021288576282581507
0.020927447179348913,0.8505854066323812
0.025845671197685438,0.6212370377545577
0.021053722467033853,0.8454768955634784
0.023572557714756304,0.7323387571408588
0.022749463863090846,0.7712032217912895
0.033570282176785926,0.287925018757861
0.01703168633282226,0.9661060460740512
0.021746848118974593,0.8162910180152905
0.016307592736129473,0.9775232427000523
0.027698512468512293,0.5328824143799239
0.04130721791880873,0.10694609300561592
0.02389703510341673,0.7167011515488995
0.026193220189772992,0.6042311692601865
0.0410766194968174,0.1104751584071639
0.028375988716061187,0.4993272226329632
0.025758985298431347,0.6254888290434958
0.018499373316807288,0.9331125879416
0.016223780897422713,0.978648973874632
0.04437360643443167,0.06826429265458611
0.027099101583330842,0.5603837204953552
0.036933732299971656,0.19194428289983811
0.027450293818250093,0.5455199523567679
0.039275344513032384,0.1414797765808547
0.022886916584218264,0.7648097397117952
0.026733174697687434,0.577993799878807
0.03107388350010243,0.3794654696741419
0.016716835047221545,0.9714503533803984
0.01771280837188799,0.9524666014091455
0.02583073215293452,0.6219695285454068
0.03193343000527349,0.3458846838488964
0.034387229297856314,0.2618445697115953
0.03618867418591755,0.2106820236942813
0.025100661151159553,0.6578444545661116
0.025913378690798405,0.6179185805131211
0.021199362102481967,0.8395013107210691
0.019490211735577745,0.9033507437193751
0.03389951168372518,0.2771916063690228
0.029020886611857644,0.46867010992201924
0.0409224908729644,0.1128872272445277
0.02795272595045012,0.5201300214082799
0.030451633806105133,0.40515605646931085
0.02035796002963275,0.8727302154260612
0.026572274971276733,0.5857840443549491
0.03171363839331465,0.35426245256593725
0.027064331306954903,0.562050087875076
0.017928396240790345,0.947546701327816
0.014044908902723696,0.9960972313197708
0.017154395302923398,0.9638605835309138
0.040610432477723,0.11790408929849291
0.01720368831111485,0.962932584895222
0.021489013473936946,0.8273629444622054
0.020636673639556263,0.8620807838489065
0.02398258024140676,0.712555989560243
0.032217616130123305,0.3352636787989637
0.04684805954417581,0.0464208487295558
0.031008716844691198,0.38210137233671887
0.029732321528370576,0.4363119158493898
0.04761421603248833,0.04102218522388347
0.025173075716811794,0.6542834008636862
0.03832931437196946,0.1603962040907482
0.029086312465395836,0.46563023728443054
0.02475892066690699,0.6746371497290538
0.027193666868235655,0.5558595717542975
0.02125204083024501,0.8373184224360635
0.02802236646693035,0.5166703051010838
0.048406748305225844,0.03602147127174598
0.03384694983306996,0.2788848748913318
0.03104289769462154,0.3807172143813865
0.04495890481732867,0.06243049047894955
0.023292971029606147,0.7456851975909995
0.03066016828733209,0.3964164111839035
0.0317786477898806,0.35176960625411846
0.020953844038340663,0.8495231958126044
0.025078006925848884,0.6589584003875629
0.04019162385247049,0.12492416014288252
0.031874699685258856,0.34810931054928695
0.02118398473103722,0.8401363863914433
0.02788057148340939,0.5237299517885882
0.035167420281027706,0.2386392229192328
0.017681046470502657,0.9531668204080898
0.024486170549091746,0.6880081217343741
0.03374679715568818,0.2821326104716234
