statistic,pvalue
0.040431138725637195,0.23248227096302346
0.031148928177187174,0.5549960773998209
0.02568118958774701,0.7846278345599976
0.040115177268037594,0.24035616356606468
0.05668760632644937,0.02948823660584637
0.04627484506049473,0.11980846617565707
0.043605784838297024,0.16397541057702467
0.026431888907631207,0.7541547593141514
0.03481016367021114,0.40445234941512076
0.03088353905837199,0.567103314535211
0.02077774957180567,0.9416967356769009
0.045968680308915266,0.12431706286556525
0.032247588613195544,0.5065747674004968
0.02603592629545748,0.7703548789108325
0.02239965454379511,0.9001055568154
0.01929559052112556,0.9688655126981994
0.028916843838829753,0.648678443448046
0.03849732784937654,0.28389290036788095
0.021458589976563247,0.9257104520866948
0.028514993038595837,0.6659570793688723
0.04169308194706289,0.202996666403561
0.02795191072297809,0.6901089755991696
0.02370087711005789,0.8585973723852413
0.039708985795288365,0.25077584800056796
0.027336321177995504,0.7163194694910184
0.024017201161435464,0.847560081235156
0.029282154964982987,0.632975145923001
0.04297041979363658,0.17621161536535476
0.04923578346199042,0.0827668281115392
0.026527126976666038,0.7502207474561942
0.033301250787712566,0.4627423787103131
0.03645885721948994,0.34676544874529425
0.022172795570576498,0.9066374158764321
0.03229571246750118,0.5045169502201029
0.018928921318130454,0.9740001005231067
0.023509249037228508,0.8651150851379192
0.04084005411531333,0.2225876753988417
0.044547321018925334,0.14710288556072676
0.04252434789105697,0.1852274777329701
0.027630620409423823,0.7038227319291204
0.03799660453107395,0.298490952839522
0.03972845408416986,0.2502687451214072
0.02413858431063165,0.8432364758010824
0.05044425869371871,0.07070393590614858
0.02641565034055654,0.7548241578838779
0.017069601535376344,0.9914610717424699
0.044764591022947775,0.14341566428815244
0.044295995317479964,0.15146322014015356
0.05045874685166518,0.07056890372192008
0.027297247247564993,0.7179730686619443
0.04727513649690085,0.10600634733638438
0.025313028648143665,0.7991645434029659
0.04050774570578819,0.23060333804738492
0.035589383174910394,0.37641238726425763
0.03307432648470787,0.47196540520087615
0.026143993011192718,0.7659598830868007
0.037270720644860145,0.32062444888452624
0.030884063353841695,0.5670792397790263
0.041402438633664995,0.20951461036350025
0.025656120586526554,0.7856270049024072
0.035781600288455895,0.3697099204084573
