statistic,pvalue
0.0273458939497071,0.5486020084374854
0.025239129237794367,0.6510349494955061
0.02769588472669393,0.5330152402749416
0.01885946693596624,0.9229741627666794
0.03712683119903637,0.1873083263198955
0.032393189074427786,0.32882037302796624
0.029938075491055982,0.42723991089816615
0.04113021874165146,0.10964640052569637
0.023117834559265443,0.7539746988457013
0.05345195479511805,0.014974282857381374
0.02566369411581859,0.6301662715432357
0.02513488570049477,0.6561614789365975
0.02764824917833586,0.5354266674883447
0.019577199376098475,0.9004645208567675
0.02860182423112312,0.48844841619738794
0.04037186647040658,0.12186202785733317
0.02062215283043578,0.8626447277253458
0.026091251781599656,0.6092128151487276
0.021673662098153523,0.8194581651495221
0.039336730412091625,0.1403176345284043
0.024152672481327964,0.704290314680807
0.040809608549916,0.11468126035144141
0.04236723812012255,0.09190495138698251
0.02757003930283214,0.5394004921076422
0.019242929319609636,0.9113206874751505
0.024647659183038406,0.6800960837784763
0.022313137680791573,0.7911852886207074
0.03159686642964832,0.35877167034338964
0.029503252509498923,0.44656302012896687
0.023187279071198413,0.7506947979506526
0.041830045330658816,0.09929005363891326
0.02900945181349035,0.46920273550742964
0.028472451769091883,0.4946616343827185
0.02529671409175127,0.6482030081488782
0.02492907376329545,0.6662796716115749
0.03388542847993403,0.2776445389366789
0.020343593694239118,0.8732689502865627
0.05079201590442317,0.024045298305135732
0.026627760542090817,0.583094643992738
0.021311904052382702,0.8348242772925536
0.04713661090988197,0.044319275788303414
0.03309484286963593,0.30396475311671084
0.02817980291190747,0.508902545724926
0.02236852146093604,0.7886773036414775
0.0173198143589699,0.9606871754053271
0.0291285352442483,0.46367533626173674
0.01353728871693971,0.9976920918599459
0.02280790147806455,0.7684904164786748
0.019352015537485223,0.9078480353328892
0.023763691696580658,0.7231446487431108
0.03566518845741573,0.22467703179402135
0.03016345581023533,0.4174498546992323
0.03405200208439896,0.27232262167741916
0.016715996433873115,0.9714637962811616
0.022970458977742858,0.7609029332294951
0.018421884234851582,0.9351903676738397
0.04066952441842053,0.11694024680505076
0.027277982576222826,0.5518358100244392
0.0404078085963957,0.12125883957555876
0.03308988319173212,0.3041354677027356
0.03830457211621985,0.16091691393227445
0.03047347734539807,0.404234440715033
0.0507384876678193,0.024269550631679994
0.026157102209019678,0.6059948833294805
0.05081066842919124,0.02396758779895507
0.03394879060424655,0.2756110811282097
0.0253453053594761,0.6458134995574805
0.016150129833534005,0.9796059998738815
0.021673984218663123,0.819444266871006
0.022039503384086,0.8034437119648541
0.023455477861509366,0.7379435384224181
0.027643092845396844,0.5356880989986366
0.028047806412590914,0.5154100834142483
0.04359634156832326,0.07672400761676136
0.01655086093526348,0.9740302376023677
0.023595334511473887,0.7312459154668451
0.02464037788035134,0.6804531332506089
0.028001484170825264,0.5177062043457281
0.020657334043472697,0.8612767051789638
0.01618044341243957,0.9792157301203737
0.02172753102728736,0.8171288044867963
0.03400320005587354,0.27387384024485933
0.031082593552070548,0.37911412513176257
0.04862046291323574,0.034767855873038774
0.03110691943004673,0.3781340770348116
0.03619587930787532,0.21049424004577916
0.04985885871880952,0.028229583917827154
0.019220704988215487,0.9120197269333837
0.0316094372095333,0.3582842970837744
0.038086802923941954,0.16555859070818094
0.03338211353230147,0.29419649928476416
0.03948252993463347,0.13758843529454573
0.03127065909609794,0.37158340839195625
0.03766537720030161,0.17484459392723817
0.029153835830372232,0.4625065175928975
0.02128981639426522,0.8357462033534968
0.03142109245774943,0.36563574082337824
0.01786326281567137,0.9490638142228431
0.017306399263684158,0.9609508270299095
0.03275469939489217,0.3158363528913485
0.03633752547584124,0.2068289598815883
0.02700206018695639,0.5650382298786307
0.017007116151506296,0.9665446171773583
0.033603051537391515,0.2868430618491205
0.030575933919350373,0.3999308574567034
0.02400745570528995,0.7113490653812102
0.020920441231783382,0.8508668164530817
0.028113365936386525,0.5121714040009571
0.02819398902404041,0.5082062736767281
0.022236825883367006,0.7946265151578124
0.020393011270168904,0.8714115409989445
0.03383090869630345,0.2794031703726731
0.030048864288882093,0.42240823745918815
0.034438126373264155,0.2602806372557081
0.026463931476724545,0.5910439954762465
0.030285722385807734,0.4122032227675467
0.03457716305609393,0.2560443447429904
0.032546749840357214,0.3232586773620229
0.02035937046023406,0.8726772697083326
0.02717928963466576,0.5565466441872151
0.03398305179574396,0.27451619678664535
0.03356409262358584,0.2881297207927699
0.04063249535453328,0.11754346174771547
0.04213366009145347,0.09505755778105443
0.03674655447776898,0.19652375652630616
0.02330809185110755,0.7449668117184363
0.03254543072870886,0.3233061608570414
0.026353991884408567,0.5963922498566107
0.04137371403806078,0.10594597684520263
0.039041061157622736,0.1459871039070905
0.04566361601244695,0.055977270974889304
0.033920362222407074,0.2765220418434283
0.020248129100706058,0.8768228353091714
0.026007150625816988,0.6133267019393327
0.025038779395173405,0.6608871286885762
0.027956030125563802,0.5199655427615612
0.015729676772139767,0.9845105710036798
0.02216431641045291,0.7978803523767634
0.03714609946065933,0.1868506171663916
0.023530273932108048,0.7343654436043574
0.025315405200988073,0.6472838391625544
0.03712782507945822,0.18728469551423774
0.026713374121192346,0.5789510374143989
0.022048109464910648,0.8030616689899682
0.03503107483032075,0.2425771128568788
0.03839903629987029,0.15893614415222534
0.04096403741404231,0.11223279261285479
0.027964130876853788,0.519562433557317
0.021074439269271772,0.8446322890556084
0.04581853806842906,0.05463816901392495
0.040998860643655544,0.11168668016171547
0.028984156361626878,0.47038238941697563
0.030390883507662336,0.4077267957071734
0.03412719390968588,0.269945474099541
0.018936549721152218,0.9207017661817645
0.028064454264800642,0.5145864476846435
0.03038361076984175,0.4080353001486032
0.029379137432577196,0.45218382905921845
0.031435434992523215,0.3650722084076972
0.031839579548844865,0.349444484992092
0.022531517267779133,0.7812469516829217
0.03536362371492763,0.23305855949336787
0.028724676768580704,0.48259513526905123
0.025666183600076053,0.6300440307426636
0.025322654394340338,0.6469273535075789
0.01820684702506567,0.9407613861843429
0.024297411601185148,0.6972347645401494
0.02112514776742036,0.8425573386877361
0.034481692045916335,0.2589475871232688
0.039996751472591296,0.12830548569520733
0.01190145254403796,0.9997437730490486
0.030979119360465823,0.38330275971012207
0.02925984753717556,0.4576301747914322
0.020176159603972565,0.8794718234739526
0.024592379985655277,0.6828060993806813
0.03776290166739327,0.17265967047684647
0.03616759585093032,0.21123212631286437
0.018766849981989076,0.9256571758281151
0.019525113076105993,0.90219783258052
0.0441054573306392,0.07108838522561116
0.035761215737447116,0.22205746592221415
0.02484040639337759,0.6706359502960223
0.05345458838037531,0.014967083834684335
0.026544034003347816,0.5871540454772466
0.038593948574177195,0.1549109706920256
0.023657923656509705,0.7282388761976443
0.017886202881560676,0.948532518905522
0.023106818240204274,0.7544941282121863
0.014602983380318957,0.9934833598585261
0.018466410563362068,0.9340009774672393
