statistic,pvalue
0.06814687402194436,0.47478905449634584
0.05831479844924958,0.6940703976367147
0.06431018293387258,0.5544450464726137
0.12543345797333094,0.016236732179867767
0.11952112668541481,0.02522979027698623
0.0535860051360047,0.7822033664761333
0.06576136935209348,0.5234005971405259
0.04795518750638539,0.8806029654142951
0.09477328266769947,0.1266726672802986
0.06716278617325189,0.49447573720417376
0.07882847407450311,0.29421162945174545
0.06014275565771876,0.6496190089694702
0.05626442969165846,0.7457726031053842
0.07966930319485999,0.2825067601875958
0.06080985734519029,0.6337980356803817
0.044937456510698526,0.9224455227773392
0.06747626622023983,0.48814847750581464
0.03209572382113646,0.9978264928897329
0.06218694491884039,0.6018368510212859
0.0705536259973443,0.4288249897377979
0.049549177920452936,0.8550832100033268
0.08601278781555666,0.20513141650993164
0.061046197003910285,0.6282455437815248
0.07022500298688183,0.4349181148763498
0.09483968251576469,0.12618828258803697
0.06771295340506103,0.48340592374853864
0.09911536223898876,0.09804618319262667
0.07098551131116612,0.42090516364173436
0.05657503703047895,0.7378195503555847
0.04483891932530559,0.9236555640403811
0.08891278624128207,0.17577880035780252
0.07864550622966382,0.29680542363252743
0.07277512345819726,0.3891495763182218
0.07339174487038969,0.3786028913834215
0.047777076383130834,0.8833170707643858
0.04861453401934457,0.8703092453399555
0.0772837404431857,0.3166410676633248
0.07730759447772961,0.31628549876229217
0.08778175445083103,0.1868038755039097
0.052942067141313554,0.7944784708902413
0.11255613454136792,0.04125846862717067
0.10974120118926818,0.04991085161263113
0.0660857014302425,0.5166138774359893
0.04863292928825358,0.8700166152679876
0.07014627977034316,0.4363863399197591
0.08397037777403515,0.22800194850051927
0.06805193197174297,0.4766658312217132
0.0872165573720396,0.19251389655022572
0.05454971345351478,0.7634765070398647
0.04046049828955578,0.9667275046261098
0.05410714390095572,0.7721259592267153
0.0910902975247661,0.15601102036278036
0.06596354624714357,0.5191634726760305
0.04281846284613815,0.946150551299073
0.09959226332483084,0.09525958644326618
0.0820378146980617,0.2514009573751834
0.05178432032427449,0.8159906828349841
0.07849791377643256,0.29890997592155283
0.05713523099313822,0.7235834678658322
0.05528983262497089,0.7709972032353078
0.0729647385195018,0.38588492246484046
0.06949696473460054,0.44862300129383775
0.05124397246548895,0.8257566465973394
