statistic,pvalue
0.06350768756835473,0.5720844299343979
0.05832682095875508,0.6937728826872248
0.08183519009064061,0.2539560887575573
0.05924507097821208,0.6712496381883225
0.08251841765792167,0.24541843722894116
0.08297903208485669,0.23978695068092454
0.12055748789122811,0.023390079043286514
0.0775197586880777,0.3131357546391004
0.05876785015119923,0.6829055886430506
0.08269040312068066,0.24330408132890421
0.06433620421862962,0.5538786798282654
0.08947078951801435,0.1705329694068515
0.06970746995081945,0.4446311814069628
0.09888115252733976,0.0994393738827476
0.049624123064695685,0.8538315955304743
0.054170941447304,0.7708841055730122
0.10347894159063442,0.07492367291593403
0.0617005441530053,0.6130173976948216
0.08915183975126512,0.17351597291518628
0.05360985019891412,0.7817449571479556
0.04908418855328878,0.8627482892262321
0.058833592678204094,0.6812934553195524
0.05181504009382393,0.8154299584125492
0.06446192016627417,0.5511473791745789
0.04147229431167898,0.9586453411811904
0.09587688945853667,0.11881665953455936
0.08209221786206966,0.25071825281276494
0.055618820968255656,0.7624370345644769
0.05959025851072686,0.6628861018499217
0.06251063743092403,0.5944626561192076
0.05852370166021076,0.6889103528783473
0.06491255230203385,0.5414247925062223
0.05883539176670061,0.6812493668305456
0.08992384791357044,0.16636602786085866
0.10626587127985898,0.06271676570355622
0.04656472217620486,0.901002028623692
0.05395853097207037,0.7750120260674386
0.04287195951137668,0.9456126287643215
0.10356808467484557,0.07450413071015603
0.04966333776858123,0.853174935457957
0.046977986740796895,0.8951315037479547
0.048233421738186455,0.8763059515257984
0.1024177901755885,0.08007336932213324
0.07935681493573432,0.28681571452229593
0.05656425604487125,0.7380948875760049
0.07902970113613647,0.29137834862130674
0.10799525195694193,0.05603054524744076
0.06739391337790546,0.4898056082524996
0.060765706550027665,0.6348383610222053
0.0527483757158288,0.798129489677649
0.051395376676940344,0.8230390790967262
0.04226379538194608,0.9515413484112213
0.10164274782675137,0.08402057114817622
0.057231562550235086,0.7211495197908725
0.10268048902080229,0.07877147186120488
0.08513801490918838,0.2146981355097745
0.04584006979780808,0.9108867063421217
0.0955053614920296,0.12141542909269905
0.1141195492761195,0.037041254089281675
0.063710208661658,0.5676014052549809
0.04994103563663921,0.8484906799534389
0.061018197388585826,0.6289019143688551
0.06052809056437514,0.640453793290857
0.03889383972665972,0.9770956570359365
0.14306692065250626,0.003840118071823084
0.08132648456941871,0.2604574889370938
0.07533231002644936,0.34672120800386075
0.051208213156395455,0.826396301440421
0.06798070310040866,0.478077018490962
0.07613554708674597,0.3341014145090669
0.08373240944793003,0.2307894663716132
0.07048585303165023,0.430076860565721
0.06996152089090535,0.4398452191858838
0.07255225025913417,0.3930112712871702
0.07405137527327454,0.36754343261106026
0.06932593202302462,0.4518837835286301
0.05264599884404292,0.8000511698690507
0.06282941318833188,0.5872525619514642
0.06315876173245313,0.5798578879213053
0.09996468703061434,0.09312970929461122
0.10300693966972735,0.07717857584832814
0.0480712235061288,0.8788193386777516
0.08478174553825457,0.21869206036325675
0.08203394516471668,0.2514495697107191
0.05481747010549204,0.7582059276592693
0.08371106969232772,0.23104070868191168
0.0803429123259437,0.273382274811033
0.051976455765933516,0.812474219444433
0.07804175119336962,0.3054838812775164
0.0610425658072995,0.6283306448251551
0.0847329351776176,0.21924368913012307
0.09700447370428145,0.11120804978210588
0.08903177391817468,0.1746495801533968
0.03492219949496134,0.9930963965463075
0.06553546195524901,0.5281605832920595
0.09048531159520187,0.16131521136276494
0.09737053683960634,0.108826223720326
0.07868324055972739,0.2962691185065576
0.03606278461985429,0.9898268515970082
0.11254985405708207,0.04127621942874882
0.042476325447311225,0.9495159905447068
0.09830574851250179,0.10293223675762717
0.04061359846530255,0.9655757528022355
0.05930967025268785,0.6696801322473487
0.11250683107700771,0.04139799587473911
0.07860905206099295,0.297324213302709
0.12024194407598648,0.023937209798616833
0.06797079976871934,0.47827343811243334
0.07290507735194574,0.3869100661720299
0.08527834744521368,0.21314055523005154
0.06095001383893717,0.6305019066193358
0.08079796353303603,0.26734418258901876
0.05584503465614854,0.756577649959663
0.09236527323146493,0.14529132067200468
0.04746620437561977,0.8879844681032254
0.06473925520716761,0.545151183818373
0.04221775944290407,0.9519734770377133
0.05720162340926635,0.7219055266291098
0.04613454604106482,0.9069336707120392
0.10142289003486721,0.0851696399355328
0.07234222637055387,0.39667451063770903
0.09019590448624804,0.16390312060655363
0.08580366858175498,0.20738762322118123
0.0439810486775033,0.9337503257119185
0.05206605329337827,0.8108268097138591
0.08730816963421179,0.19157916604908554
0.061679902247450125,0.6134945122084403
0.045901737731652736,0.910066186944015
0.050423997618179395,0.8402052504111654
0.06334621924742798,0.5756738710910376
0.06240107081455504,0.5969527920645296
0.0833819559215262,0.2349421331361391
0.0810809580075883,0.2636399213326966
0.07103024274451075,0.4200905920387075
0.054675248573690216,0.7610088439424002
0.06492085321547553,0.5412466935840686
0.09363125052039178,0.1352442732586103
0.0669311700119837,0.49918428960806915
0.06879991669908747,0.46201060480280975
0.0343803858226171,0.9943398883032558
0.06150278857875294,0.6175970750328516
0.05755756656683031,0.7129436203364177
0.09108718330515575,0.1560379611870289
0.05471317789570407,0.7602620731883044
0.05697459834876517,0.7276513166205102
0.05071049444861031,0.8352099942605585
0.08468796297587633,0.21975289222720754
0.06973274591407186,0.4441534687333265
0.0725077121727068,0.39378614391226185
0.05256747555498237,0.8015212394993582
0.05062537360450625,0.836700219695855
0.06345091447686646,0.5733449639981314
0.09031837294060008,0.16280397395452592
0.06220214823953529,0.6014893078836104
0.08538864115722877,0.21192254454653714
0.04210614884860597,0.953011414153832
0.08766676846044164,0.1879546017619117
0.07330395325963002,0.38009216915926985
0.06841982714889638,0.46942027367045136
0.08189964499936225,0.2531411786941864
