statistic,pvalue
0.036688011827396394,0.581300036276784
0.029366810563545176,0.8324954905728766
0.050621368884010365,0.19261460976747352
0.044726243874626426,0.320784608948715
0.02689982340479352,0.9006216469296298
0.032192883310304454,0.7394579462381636
0.036473905614576085,0.5896383127529341
0.024206503283683845,0.9546496199665504
0.031105307930060444,0.7766111252576835
0.04454224342183116,0.32560384987397
0.07117849813608035,0.019900725841993858
0.043557938933023455,0.35227536869042797
0.05035708993049795,0.19733467153119488
0.03389385099011788,0.6794222600312957
0.05250049002909507,0.16156619433377956
0.045330445018661125,0.30532455842943473
0.03317049067999034,0.7051467281591903
0.034953134934821994,0.6508589955096425
0.030471000440620788,0.7975851464410977
0.051866665453125516,0.17155717914511556
0.036638694532766136,0.5832144357287631
0.06319498664720213,0.05261845560616804
0.04710055494727605,0.2631894854188731
0.02451507490391891,0.9496602881196029
0.059204678362612895,0.08192661022448094
0.06628189434835724,0.036627239389314156
0.028868916083786722,0.8474471043000554
0.03088911226898855,0.7838255566589193
0.03352899032395762,0.6924226619237369
0.02997240499678616,0.8136247173397083
0.03333100135603295,0.6994569529905355
0.032241597600626476,0.737765307027731
0.041651162338946834,0.40828249042052844
0.04129311199950997,0.41944565991567384
0.053542057306494584,0.1461653058275573
0.03464174441436568,0.6638164827860592
0.056742187737653826,0.10613313532918295
0.03117934167760228,0.7741260739409658
0.04591266518269363,0.29095093965983304
0.03877907431708938,0.5036219626879144
0.05831520708401061,0.09007064232224628
0.031703709360006715,0.756330163864137
0.05113460321632751,0.1837020836192316
0.02742198922558403,0.887536853637431
0.025484449144859256,0.931935773841698
0.02814640140678476,0.8681315156337931
0.040921924677881694,0.43123548236789466
0.03744746098759999,0.5522950290393088
0.031762351740146966,0.7543202979007784
0.024789652511101767,0.9449550034786364
0.037908954177979126,0.5351094268377692
0.02919778863100858,0.8376310984227258
0.035173243585046476,0.641785118020282
0.027427308875401457,0.8873995480614136
0.046854114501430844,0.26877855213625607
0.031510817051151635,0.7629144034497194
0.028827841372642826,0.8486561427917153
0.07466044997382076,0.01256030826505159
0.05150091083202385,0.1775426914216174
0.04900125711326908,0.2229889306832362
0.035242751070842515,0.6389344799136801
0.06401244078435775,0.04788536766615968
0.023164961331015532,0.9691787055997583
0.047526950723182526,0.2537266082027373
0.0520780436515933,0.1681719375701686
0.038172640822414006,0.525440547264223
0.04700471034567427,0.2653526726166149
0.03965520369378828,0.4731359013245012
0.03931106346152774,0.48496424386193304
0.05176938141298637,0.17313331426779527
0.04395744758653952,0.34126807900795
0.07052752476680912,0.021636010423469416
0.05011298506573891,0.20177451288306356
0.024659461040642455,0.9472172032702021
0.04927299995206258,0.2176507829483951
0.02370607676397385,0.9620720366434437
0.03644058754111801,0.5909421922118496
0.036234229456309414,0.599055647792817
0.03450251556800743,0.6696553259577077
0.044705548733288136,0.32132404462510944
0.02691982824857775,0.9001349381682666
0.03947554256174984,0.47928730441832473
0.027914332488452098,0.8745000982448304
0.030850982106254143,0.7850911670771148
0.025995676003701895,0.9213515090102891
0.04291539271147721,0.37050459717748435
0.03876247268520927,0.5042114782614647
0.028951643779659086,0.8450004211815554
0.02662339264532329,0.9072249557883635
0.021642791690286045,0.9843219995461506
0.023393001200165076,0.9662988795540238
0.03258784338476722,0.7256777494433702
0.0532638138140189,0.15015845895236946
0.030537175754667967,0.7954252488667117
0.06066232473983363,0.06992504127139731
0.03490112766709452,0.6530133144596315
0.06378465464899352,0.0491657114878574
0.035949620367881296,0.610351947514501
0.053811513209605644,0.14238053001147716
0.025390382918626164,0.9337911848927457
0.026884285118433382,0.9009988699222422
0.056548740073733894,0.10826331174606395
0.029455871720438176,0.8297655707086049
0.04192827482258005,0.3997836831002037
0.050485436260458316,0.19503118450291432
0.040744547196555764,0.43694754371926486
0.027317481967695234,0.8902181720180994
0.02439519625219111,0.9516361299100782
0.02449086895074759,0.9500630933669413
0.029471148975725336,0.8292956645048768
0.021291898293275158,0.9868804736467025
0.037835220261925456,0.5378327387617056
0.048254569744472287,0.23817724180488076
0.055648017198388966,0.11865300409947108
0.035110354764396945,0.6443704350946783
0.06636915801350779,0.036244965108568436
0.03237547223975756,0.7331031687420724
0.04118711565026456,0.4227898081920515
0.025074305790211637,0.939813363277812
0.05418109961495271,0.13731891214181705
0.050672483934653206,0.1917120120035087
0.028441964264963704,0.8598225830014896
0.037303599543299315,0.557720550558745
0.04803757583245316,0.24273625501271748
0.03434707543719187,0.6762068114323994
0.03836337189639216,0.5185153702436306
0.0797881239655962,0.006127537469144407
0.026781809515765587,0.903468713971725
0.03202481618081898,0.745281159450133
0.04205381757187543,0.3959737947349527
0.03983448171333204,0.4670492199436545
0.032266044072951194,0.7369151027662693
0.042380961751909835,0.3861639775129343
0.03498264881696167,0.6496381837718186
0.033031266411954974,0.7100712774109256
0.03932070568997015,0.4846302502274608
0.02577695298587157,0.9259827399674174
0.036206826677394804,0.6001379337774289
0.04338543844053297,0.3571054147671064
0.023812944948486903,0.9605561049072312
0.04143526103867701,0.414989193528934
0.023289449151752628,0.9676272259539649
0.03719296762169266,0.5619148372902896
0.03581874685244946,0.6155874839042227
0.03580788688753389,0.6160230901734033
0.025430397850524367,0.9330054370915384
0.02756994736973173,0.8836885510189885
0.028375644510614806,0.8617058379409352
0.03572247841047904,0.619455099576557
0.05710016914482685,0.10228285762914995
0.048901212713024056,0.22497946683837644
0.04656217861964951,0.2755141242970712
0.035799332422815355,0.6163663448334402
0.044905088560781126,0.31615026818102704
0.027414449312864353,0.8877313307846217
0.04049692664765531,0.44500616611982186
0.03717255330091673,0.5626908702670841
0.0448427016288957,0.3177613078614366
0.04182663084969196,0.4028867558408924
0.042650090782618166,0.3782215510793346
0.04349657187311673,0.35398830251342905
0.043854895856940024,0.34406979201383175
0.05030270214927268,0.19831720204708658
0.03419734911009553,0.6685815949268814
0.0340456145450766,0.6740037584481336
0.03181430133801849,0.7525367596999821
0.035495449150955094,0.6286309924023905
0.02690315396725776,0.9005406979076546
0.04749124028209162,0.25450909659545384
0.05415573007705088,0.1376616165870953
0.04688474116198993,0.2680791556063107
0.02778457586545849,0.8779995024220615
0.036467150021158246,0.5899025508294904
0.03748278187361065,0.5509679012135935
0.03484384789374961,0.6553905945703126
0.03369959789367727,0.68634903049156
0.041548272847206524,0.4114693099987406
0.047144966705279234,0.262191637906468
0.03113668900428951,0.7755586567980435
0.03733239821284556,0.5566318635953712
0.03349578968151462,0.6936033625453045
0.04189273157357565,0.40086689956802457
0.03655124007805732,0.5866184366981374
0.05712542029662537,0.1020157104637462
0.04164038318493618,0.4086155606560257
0.029083022659374402,0.8410835360858303
0.042222041915067676,0.39090807396664135
0.031405919890910794,0.7664769689355396
0.029003412125346177,0.8434615713978567
0.026881294091952057,0.9010714010425185
0.04103689371320207,0.4275601408306924
0.031306227522897315,0.7698504407763493
0.020315311539359227,0.9924188546521325
0.07309510196813751,0.015489373304271675
0.02082632942811613,0.9897956792987145
0.032194104071119445,0.7394155549596199
0.024324110586338987,0.9527852480101945
0.03556689484792058,0.6257350608808154
0.058415829139052466,0.08911654800774059
0.044266021930308264,0.33293658370883805
0.03068574865475404,0.7905510538433795
0.0456705434535527,0.2968663284346266
0.029870538294206744,0.8168479979034902
0.03173098748079187,0.755395713441017
0.04240408934598222,0.3854769217431241
0.06636294439710377,0.036272069084595335
0.03492135609504171,0.6521749154472394
0.044502590354762006,0.32664925436207304
0.04821986535333411,0.23890194592589897
0.04707835423708079,0.2636893639601257
0.06221942148593451,0.058790069525796344
0.04256353616851993,0.3807633578564795
0.04914983317487126,0.22005789914983295
0.05053316271710673,0.19418001949648683
0.026637486273545563,0.9068938481305362
0.02662642967924711,0.9071536563239729
0.03807019176672431,0.529184106541539
0.03121930811864626,0.7727815611334757
0.031733776334878394,0.7553001320814721
0.026626940729378656,0.907141655816968
0.031125943111682652,0.775919203128433
0.05587531700024839,0.11595668860791444
0.06886078393351014,0.026706747839480332
0.05120780165642014,0.18245794873736296
0.03014608769919097,0.8080858983603685
