statistic,pvalue
0.03418507545405258,0.30137348955210463
0.034352199577160514,0.29586626701055974
0.04825099755029805,0.04665446348689498
0.015805736456506098,0.9883085797857377
0.03245745060102856,0.3627653462683019
0.01923533155592866,0.9286594823291809
0.02773951087564719,0.5694029644522579
0.02222583970508557,0.8242434847399447
0.034057258698419926,0.3056360413819844
0.014817202635777904,0.9946755541448269
0.035619053278221346,0.2565170070027114
0.0459319326298111,0.06628951738314172
0.02511322241628089,0.6940119869189401
0.02476041519751404,0.7106852640844357
0.038378681234727985,0.18465971270370815
0.029963548621684932,0.4661623174037538
0.019923976146402178,0.9085833509573169
0.03216365925101616,0.3740292786440861
0.023919242000902008,0.7498528607412001
0.023770531617613666,0.7566611338676441
0.02507704364510921,0.6957264622398895
0.04689093018447599,0.057447255843098934
0.0637069257905939,0.0028881185579843036
0.031991201294046534,0.38075447809685165
0.02852442232365887,0.5338859754836479
0.026601950575870448,0.6230998855873604
0.030400159489640366,0.44678099369085317
0.024187681592153537,0.7374647252409541
0.048450322127216894,0.045230516734476874
0.036370962813638164,0.23511137561979836
0.02529015196617046,0.6856148305939619
0.0280881576352979,0.5555692792911996
0.015961723587946286,0.9869459865830451
0.02666047587926429,0.6203159021570445
0.01808278372359548,0.9561394318248226
0.024536753540763345,0.7211921220971567
0.02090717416753568,0.8755322512432924
0.043724264008168645,0.09113950533959934
0.03396768711737186,0.30864940690070297
0.057962666728826995,0.00888378272792803
0.022607351619451488,0.8081804900883275
0.03530745486405429,0.2658078840771611
0.02484971993414964,0.7064752638551544
0.02786740691364209,0.5634399056322645
0.02260804597998184,0.8081508276885954
0.032401621375822864,0.3648871754807147
0.02870748780207083,0.5249459067832716
0.02302740439147588,0.7899761232122409
0.03185453140003569,0.3861437273654115
0.03239919503188787,0.36497958864405333
0.045313744030403336,0.07258471974695936
0.04328372502127292,0.09693578932437937
0.02393324830916485,0.749209527196196
0.03320929580303156,0.3350382287978991
0.02700753252090826,0.6038438157081059
0.03870323939744419,0.17737296550344597
0.048674022117188076,0.043677495517406316
0.023266078240951393,0.7794175077383874
0.04555277428723237,0.07009284832057694
0.028309341075910155,0.5445095891050263
0.016505522250876536,0.9813123227550107
0.05361472672617135,0.019379326758800167
0.022805672738777955,0.7996490779715657
0.024582706867951498,0.7190380329961259
0.030375373981021747,0.4478666568210941
0.028153387205274272,0.5522934915181126
0.03547041929819694,0.26091770712810225
0.02667614292355125,0.6195709020199922
0.018022023523194812,0.9573713187134893
0.02680039752156671,0.6136666641697597
0.016655941012656023,0.9794969949035249
0.04085800723609034,0.1346126748549255
0.026340352023827007,0.6355596744477892
0.03319139121735015,0.3356802919325421
0.05412080899317803,0.01775280019271947
0.023841775118439212,0.7534046123349243
0.021173048079310752,0.8657830863740739
0.021924389603271366,0.836580740605801
0.05050720573799872,0.03260490247413031
0.015730800338796813,0.9889253773804694
0.03334252030498075,0.3302885180150327
0.0401277978089718,0.14805004444787834
0.030908943539631806,0.42488270824268587
0.03990474831844193,0.15236418606849228
0.022243404627057484,0.8235146216259285
0.0392435165498366,0.16575099812604252
0.02007620797835491,0.9037925239083875
0.030507160417743595,0.4421142423272776
0.03242633238063197,0.363946937933619
0.03895041419863332,0.17197810457843382
0.03528525466101923,0.2664793597912312
0.018974377032390632,0.9355627212137281
0.021303000986962917,0.860901919148072
0.019972731913828534,0.9070625369713526
0.021039602811683378,0.8707168397358509
0.018685853373996475,0.9427334201428952
0.019841551934981716,0.9111250519218772
0.028677394778925835,0.526409041618529
0.02969989993828015,0.47812922958667525
0.019593405515579754,0.9185517477530163
0.03244244162596749,0.36333491391630945
0.03785537122591642,0.1969043395608034
0.04125340222774765,0.12776169612207483
0.03652145765675574,0.23099625864632103
0.04053324203586861,0.14046111324168398
0.03674865686683537,0.22488885909996142
0.02950760451033793,0.4869823612997142
0.030766461991676874,0.4309406679470193
0.039108715155130536,0.16859217972689128
0.04433954815796104,0.08353243071621802
0.02485299940113636,0.7063205171203935
0.04188960962058186,0.11733892451039737
0.046700145392739256,0.05912085745698857
0.025326073288256423,0.6839076910271451
0.04899583458214851,0.04152469823857673
0.03830841550943809,0.18626799016491857
0.022524553561812904,0.8117067529376785
0.016007224173070767,0.9865280373576727
0.043392919968270216,0.0954711386823435
0.039478135294092276,0.16089734587731458
0.028328406339262036,0.5435626642237295
0.040183805804900136,0.1469824004876207
0.03406168231549611,0.30548778335466953
0.01986768695715946,0.910323134659441
0.030551777227663668,0.4401779803341042
0.022824578567298692,0.7988297156017823
0.02611738361081639,0.6461931980520565
0.028410214002389522,0.5395110063369513
0.020923127927066187,0.8749564640431674
0.03962535782802201,0.15791030535286835
0.03324727273797767,0.33367929365066534
0.028301906651381104,0.5448791137386846
0.021821992926227496,0.8406948585480654
0.026168437434485825,0.6437577429811916
0.024230929566595116,0.735458026451089
0.03559854861846157,0.2571207418754923
0.03194360627047116,0.38262528202764795
0.03028119828174447,0.45200777214642435
0.02355551445562526,0.7664283989067611
0.041081931157535334,0.130696915225677
0.040668768350956286,0.13799592612764824
0.01984060819160305,0.9111539396334534
0.02049419282205156,0.8900112371667904
0.017033840866668704,0.974413949197672
0.026782416484154192,0.6145205731655143
0.02294637647586497,0.7935267475987625
0.029334707047773967,0.4950322369032332
0.021683392671842217,0.846198765399103
0.0236583329571165,0.7617696129383227
0.04516218692708951,0.07420333987201772
0.022410627290209928,0.8165230115114991
0.02327619688701893,0.7789667116705004
0.028538373009625306,0.5332013763357288
0.027235139054895052,0.5930842643460257
0.025779128353139502,0.6623301145823914
0.028654253827522652,0.5275358964205517
0.0205111670225403,0.8894326587600967
0.02225544172544347,0.8230145214810158
0.03465224544653467,0.28616592362371535
0.044329760372846305,0.08364912064058587
0.029273522646336536,0.49790124475990477
0.03065528561557651,0.43570786034120834
0.015956278250074285,0.986995377613095
0.03276461847067469,0.35124725002216406
0.03202137143109496,0.3795719024441056
0.03731402000434908,0.21023186467176605
0.031070401098452327,0.4180879378301345
0.023661314533125144,0.7616341872209045
0.021048504102620824,0.8703902603215706
