statistic,pvalue
0.027305668466083288,0.6736273441891956
0.03460954456244471,0.3653888092328898
0.02305050057209257,0.8509652884985712
0.03060867823341562,0.5279438899591373
0.026766204453832487,0.6975996796740103
0.026257806951133333,0.720012304888551
0.04072090654372129,0.19097795517948316
0.039320280264042995,0.22365527673233013
0.024850767511394034,0.7803217539715871
0.027680888348666444,0.6568936433181298
0.03901563493014801,0.23130380234419373
0.02784949271975129,0.649369080106448
0.04221239660467224,0.16043884534621597
0.03140154053223328,0.4925626626720958
0.029183340161662824,0.5900956049720214
0.03275790858622951,0.43566180788090336
0.03298001347584917,0.42678217247106026
0.028896238886198466,0.602782085171701
0.027327380963853676,0.6726598983348666
0.024094409476310696,0.8111246596037137
0.01591677424638771,0.9943318536744798
0.028678412516301488,0.6124417046033472
0.03845018731942551,0.2460303497364091
0.03861170461938329,0.24175276148110156
0.02205785082021966,0.8852297009371638
0.020272787432638162,0.9358430028361687
0.04731411081334491,0.08432706286216995
0.030492870055469967,0.533241659936112
0.027625599407119283,0.6593608045239608
0.04264279209552052,0.15239425692321304
0.028028678929407636,0.6413732975745934
0.03084518147676321,0.5172273333384214
0.03871641976597451,0.23900998432307866
0.03707023872896409,0.2849524143318062
0.02672019240265948,0.6996367287161702
0.025863048345043937,0.7372335731676809
0.054866705278155625,0.02845473902828521
0.024196220653781353,0.8070627754681217
0.027895533221500124,0.6473143920625142
0.033884573003038265,0.39188905343486313
0.054163045327682124,0.03169949976753979
0.03554819003817089,0.332992482344294
0.022302439498493642,0.8771553471836815
0.024531487683404962,0.7934948806643956
0.035491609102447474,0.33488471602177744
0.021305038254932573,0.9084260431740003
0.022935220876659446,0.8551405219689721
0.03648309732378319,0.30283615707532413
0.0443684143218977,0.12334687333875963
0.027265439134119607,0.675419453046813
0.04490224271610754,0.11534051437951771
0.02292421549950785,0.8555365723302137
0.039513661561066726,0.21890237390672132
0.06667593447981535,0.0037744758323924326
0.026347092899423497,0.7160929802024878
0.021413218435158365,0.9052525246227558
0.03669523074447212,0.2962818838590532
0.03814870425331002,0.2541685263713002
0.05782391080003846,0.017801393583654047
0.025074038124027864,0.7709781518921985
0.019393626486782833,0.9549371829644632
0.03888361351419922,0.23468011954853565
0.038756468202350125,0.2379673166805907
0.021452047396500307,0.904100061366617
0.029628893375464593,0.5737986483430908
0.03397508482774736,0.3885095544851572
0.02098334454662698,0.917533295457425
0.027308394409882364,0.6735058919758716
0.041587535128581654,0.1727201584946475
0.024745136677159885,0.7847055094639153
