statistic,pvalue
0.02052776188099359,0.7933361918252483
0.02377738611946012,0.6239576008067724
0.034060713674261056,0.1920667003655406
0.02372887479795574,0.6265392999428567
0.022639011607392456,0.684615359791616
0.020028046332065008,0.8173049259887493
0.026400309869154426,0.4875738456510528
0.02136039417119784,0.7515779279336281
0.021460279734906773,0.7464463006726785
0.026537276298453982,0.4805098649134751
0.04111787580322024,0.06612853061715862
0.03837423359592307,0.10249742294657942
0.021888793091408926,0.7242037048137895
0.023019721656932335,0.6643471946887801
0.025535814979756488,0.5319679024133467
0.024487231963487233,0.586373009698115
0.044791143161345415,0.03508013681666906
0.02874994324265623,0.37565774382889505
0.023998931402911983,0.612184307564632
0.02800231003043374,0.40913635146977506
0.028072936511504554,0.4058889345287425
0.03971562904604775,0.0830421149477524
0.01749585529586961,0.9194974692223989
0.015492063637915832,0.9700385647966406
0.022494705508063262,0.6922755175937962
0.023969268893460016,0.6137587951989065
0.0330496962330154,0.22013802804614452
0.03392504963451887,0.19566129272662355
0.03220345372886679,0.2459890766093484
0.01485871336364386,0.9800325903119508
0.03043686181592342,0.3073026168261371
0.03033545131843096,0.31113561070857493
0.017591483061346724,0.9163587760521942
0.02251064938277203,0.6914299782232509
0.024224608537997905,0.6002277204258484
0.019574793555096837,0.8381566358048643
0.02815678051123499,0.4020567967337242
0.029641212578284226,0.3383169135144979
0.03205785641441272,0.2506609574168094
0.029264147152882725,0.35377610214415967
0.01684064269062624,0.9392513753347103
0.01595802003408675,0.9609017055746825
0.020365429101091626,0.8012250337045603
0.02268187328138971,0.6823372595526125
0.02143035666735421,0.7479859173853156
0.01890605806429202,0.8671009528542093
0.026446466999079044,0.4851858571169122
0.032347385362534564,0.24143609000608973
0.036903447440465864,0.12804022721377706
0.025150178705219295,0.5517778346295958
0.018935511523607507,0.8658763519409278
0.030619737585866225,0.3004781798341542
0.04037322705425617,0.07470332480594954
0.03128794970083071,0.2764907913659468
0.03669256385476383,0.13209712125808976
0.040319106096807666,0.07536171655853686
0.01924504637417848,0.8527194580095456
0.02060766618463636,0.789419465816469
0.04274895101593024,0.05023799979932037
0.034273457026847365,0.18653461540007557
0.031189587925584628,0.27992915348788894
0.03513324345653068,0.16544780493377306
0.025188518426464857,0.5497969346459122
0.024562748077481045,0.5824029661778489
0.024734321613750332,0.5734087824477312
0.02190970030718542,0.7231101643175986
0.03004325994156931,0.3223747012902647
0.015958034956638945,0.9609013878902556
0.03702996171923456,0.12565569301201537
0.04458612425938119,0.03639547557667174
0.04272214133884106,0.050469804181962404
0.022081483553362924,0.7141002270745128
0.034103751515549896,0.1909372728511424
0.04066585873228079,0.07122728236637572
0.026116591279750745,0.5026676313757377
0.02503303917936578,0.5578446857149872
0.03335953273183806,0.2112167726632343
0.028962308760891287,0.3665082348356652
0.024416254165472523,0.5901103586534664
0.023738599974644448,0.6260216487765511
0.01956979115963106,0.8383815473016416
0.02722751822994776,0.44592846782880863
0.042722837258625246,0.050463775392061885
0.019033914635110227,0.8617500023366037
0.022587250453125707,0.6873647933722756
0.02136893687967395,0.751139920138596
0.01628990264159369,0.9534333635498259
0.027061105732543056,0.4541102785375239
0.03186219846642102,0.2570448396832705
0.03186924890912313,0.25681268397745105
0.03264463917139937,0.23223705687769508
0.0370447803571233,0.12537878755532464
0.022620317813608626,0.6856085498486059
0.03563459178331552,0.1540594805155064
0.021701987234291675,0.7339421488780173
0.025795642288063497,0.5187750086430285
0.02522072994269786,0.5481345303678643
0.018556880419022592,0.8812383601863351
0.028677707076796233,0.3788061384687977
0.04118099562680699,0.06544193375037731
0.03578012183601709,0.1508745200555462
0.02783401087838122,0.4169463237452037
0.017728209656408478,0.9117609395286576
0.017922695124595323,0.9050008565807306
0.03109111454319491,0.2834032499264985
0.03262105695200923,0.23295688086007196
0.023322019042246483,0.6482242897306778
0.020840812072650094,0.7778724286697095
0.02485748904313545,0.5669759448796363
0.019128005306026097,0.857754947594718
0.019055786433522126,0.8608256144113059
0.023861319131924352,0.6194937372316045
0.020719165966294195,0.7839186723489786
0.03135478134708636,0.2741726727631964
0.036551461564132914,0.13486970048159871
0.028274901570640054,0.3967003742022902
0.0297611752990401,0.33350186954046973
0.02058305451631437,0.7906281693726805
0.04122676896322952,0.06494784108267034
0.018774234090955133,0.8725215955343806
0.021846133010062774,0.7264328410822105
0.028606200659291092,0.38194085614150747
0.015705647562934355,0.966043627565742
0.028882454366011223,0.3699300603558235
0.020731188112733168,0.7833231769391241
0.036734516269586626,0.13128180655472146
0.025897222880306603,0.5136536775000101
0.02159368143199558,0.7395594636970676
0.035605783721363804,0.15469632309095957
0.017978971731150595,0.9029973189882919
0.03174273063904287,0.2610028162564408
0.03086186829164428,0.29161502664785927
0.03875152893330058,0.09667567871931217
0.03353984532032073,0.2061558428253563
0.027729344556261082,0.4218542789433771
0.023253891299295282,0.6518583504683774
0.024235588387791496,0.5996471071709927
0.018611145178238295,0.8790883918168855
0.033481000577370607,0.20779697117036008
0.04860020948177046,0.017168728310233593
0.028352134252609296,0.3932248793384894
0.014824246573828415,0.9805000952898518
0.02621998484874466,0.4969757201101566
0.027891418904196774,0.4142709539155912
0.028776706922940543,0.37449592464349474
0.030247617466126975,0.3144836002918525
0.019043520586026208,0.8613443385985001
0.029380012141316136,0.34897320822835964
0.020530456753820814,0.7932044489225105
0.021962542541687058,0.7203432495897057
0.03164578985818417,0.2642481177752264
0.026397958194639082,0.4876957148753101
0.019935986807160022,0.8216130398222106
0.03367055649131678,0.20254659491543023
0.02811309730181233,0.4040502452760451
0.02775518110211128,0.42063913652359625
0.020304481672104857,0.8041622664708032
0.03611059373267056,0.14383912301480506
0.04773192528059311,0.02030957760252313
0.025456078234024515,0.5360423417881688
0.023123789170051867,0.6587979111905211
0.020952684456961412,0.7722727174709753
0.02225800947080353,0.7048000279708446
0.027915099579157776,0.41317078951788017
0.026867513059418313,0.46375281664900525
0.045111326341762625,0.03310921833046211
0.023419639339914644,0.6430176621208382
0.03199015507844433,0.2528561450986611
0.030664777274456517,0.29881466753464103
0.021856789419064188,0.7258762844973184
0.03846808648707167,0.10102267481896701
0.023001505618337803,0.6653182971147233
0.017353690096839514,0.9240448916355181
0.02063171950076459,0.7882362369644214
0.0239627302181023,0.6141059511504624
0.015350797965868579,0.9725043345990719
0.02075961385192046,0.7819133507230033
0.021138412749232893,0.7628984738593042
0.02288300594795628,0.6716330421070639
0.024712633491118602,0.574543638532206
0.0239398564006984,0.6153206130390847
0.029459837151784685,0.3456914408521048
0.017847854852091588,0.9076324776919665
0.030962187240849426,0.28800010269793835
0.030763874644175515,0.2951784791845626
0.022169709623864664,0.7094569097749046
0.040867482574231506,0.06891309247269896
0.02233163050201281,0.7009105050453901
0.019569690971968035,0.8383860505972245
0.01798954575742595,0.9026185177566669
0.04195642267760674,0.05749172535772815
0.01797663863304394,0.9030807994811658
0.02979010660662451,0.3323480570440917
0.01980303086638613,0.827770916968616
0.023131459177733515,0.6583888414368897
0.021560633776780747,0.7412689457184817
0.02529317677122045,0.5444019786566549
0.041699831411359245,0.06002536110860558
0.02009580811438383,0.814111416372298
0.016650703571308795,0.9443947794768633
0.039459159553862894,0.08650050243423768
0.03206249199315908,0.2505111815133552
0.02480669298781646,0.5696264176944303
0.03262618977423193,0.2328000609493028
0.03392517270547679,0.19565800804201702
0.032930960177581625,0.22363307391263265
0.01490724376013064,0.9793613813195877
0.03354306799828388,0.2060662579050415
0.020119597206133266,0.812985849072794
0.01582774462205705,0.9636134646627738
0.026146256343593688,0.5011899569396904
0.03601731627484056,0.14579745104457156
0.018692755789557758,0.8758218923648002
0.022621123369885643,0.6855657561299319
0.028911603652221673,0.3686783938694551
0.020892058835707383,0.7753118443200138
0.031068985474709043,0.2841883491776187
0.01965517053726845,0.8345266106947192
0.030047531003094596,0.32220832012549616
0.03120958235057192,0.27922765339586103
0.01756059125296161,0.9173796835194171
0.025867151964237167,0.5151675420051434
0.018963986418832735,0.8646878253152199
0.023663261075987707,0.630032899553928
0.016772258020947062,0.9411337004674514
0.02681929798074878,0.46617513254992365
0.03807352800558228,0.10734356515431843
0.022076793128376404,0.7143467960170179
0.03822231748872451,0.10492245704039947
0.027983802966045523,0.409990243245879
0.025912454394907525,0.5128875896449299
0.04097637757417033,0.067690062814698
0.027656476148591957,0.4252942419811727
0.045260057946372556,0.03222723161617442
0.02870282704357663,0.37770920477458786
0.018744544534691432,0.8737286609799672
0.03202479210481757,0.2517312399361124
0.03619872168723248,0.14200853127177823
0.02010910746551753,0.8134824458911304
0.017887350136803204,0.906248384908543
0.019198605405533642,0.8547261378246965
0.02716490806450883,0.4489951477653601
0.020566527378342914,0.7914386926360338
0.02728092960852113,0.4433234120094789
0.025785355876176252,0.5192947835260804
0.02896962655154195,0.3661957815756393
0.02532943163093998,0.5425374473538958
0.023935481222477406,0.6155529868840135
0.020338713527729257,0.8025142288259274
0.0266725139811263,0.4736005680869023
0.02459155109103589,0.5808905033155473
0.05181853931586067,0.008970984559375294
0.01431492566112802,0.986552643837745
0.0187690013126893,0.8727347118031366
0.035925509264353006,0.1477459118702881
0.03143618487977684,0.2713687958233409
0.04081193714701187,0.06954415107574402
0.035253976512210905,0.162645580482501
0.017335327259967115,0.924621829354183
0.04028412469508591,0.07578988279177395
0.021262152726689743,0.7566028113816076
0.018755201710215608,0.8732959693130187
0.039179265296148014,0.09041213058967457
0.03981871649215374,0.0816852291859827
0.03384034041593764,0.19793241015941812
0.029596801806319933,0.34011207416238076
0.023661471832725184,0.6301281934760394
0.02292637956208221,0.6693222597543571
0.0329806682685847,0.22216471944928048
0.025298503403027472,0.5441278961922846
0.029647276126214595,0.33807234349414467
0.02806469071936002,0.4062671627301218
0.013725881040120402,0.991727164837929
0.016251732746401015,0.9543334523192659
0.021011555732985326,0.7693115216650896
0.025009741176563183,0.5590538839641972
0.02219659153860104,0.708040159841897
0.02163840913213866,0.7372423656939993
0.0321119752001745,0.24891660639219318
0.02055154221208122,0.7921727959780642
0.015223057638552362,0.974615128742126
0.021277100153914152,0.7558397519650225
