statistic,pvalue
0.046805330938288814,0.21677348328464668
0.0461188575387837,0.23116559496900507
0.04505362564828019,0.25493590202875094
0.037518340438049025,0.47744305728010883
0.06085072608795972,0.04727978016761193
0.04272222254633462,0.3133416835120969
0.0305525877551045,0.739028266135107
0.030494666480810007,0.7411473708635047
0.03965673106910511,0.40421673431511496
0.048237001045544736,0.18900078753623895
0.03768032156917167,0.4716106678929026
0.02701544252672705,0.8588297323471744
0.023201007392583517,0.9506397706224431
0.06379565506193957,0.03267354427169481
0.020330368809494015,0.9859112841783533
0.03428697900468225,0.6034482505462436
0.031682631136359274,0.6971343511349395
0.037611808539516955,0.47407188392313226
0.021547040496129877,0.9744054092797639
0.02966910497849351,0.770938929349497
0.05361038572742702,0.10890825051696676
0.0424707843605886,0.32018234056362166
0.053684300691386855,0.10804189559071062
0.06061594625701727,0.04865681329347846
0.02571987404658871,0.8954213901932597
0.025222457126534426,0.9080817302284981
0.04462242432114427,0.2650678728548905
0.04459238161922041,0.26578492075421306
0.03353703689597676,0.6352560555314398
0.03669586079139564,0.5077776793160114
0.03486473335596518,0.5795886327258697
0.043268686571137915,0.29884369895519747
0.022395006045881558,0.9634521983627558
0.046442777659636114,0.22428558349881167
0.022558231559930197,0.9610493070930587
0.04030946805333291,0.3834866052164777
0.01887778351295298,0.9941556983623381
0.05581110720910343,0.08545711599480137
0.03511300817128424,0.5695106515873898
0.049735491424558076,0.1630159097108954
0.03053966826250809,0.7395012268876446
0.06486017905988961,0.02846583437853322
0.04095657184065005,0.36367838574570727
0.03064383781459687,0.735683143149225
0.03794887485480547,0.4620440349731875
0.06130849355081247,0.04469170745795738
0.03931404320151499,0.4154029463381126
0.02159591655704929,0.9738422950246948
0.03741922548304988,0.48103489660135706
0.030013679862851528,0.7586052508888156
0.032286108749200904,0.6744705250074046
0.03259853064431417,0.6626986292213073
0.035260111309399156,0.5635894850829338
0.03108798652564626,0.7192957723787106
0.05351018162649507,0.11009191536083894
0.038580896818996235,0.44003747007367033
0.032775553168182925,0.6560229957015924
0.03657256480758925,0.5124284398618391
0.044386192834320215,0.2707455574092543
0.03295777654127191,0.6604584759030102
0.07112107209899654,0.012082644089408083
0.046683165838656726,0.21928266402147525
0.0522577834532838,0.12580362684741095
0.025350483462671214,0.9049015421593772
0.05762021290782815,0.06950462262233288
0.030025685212099473,0.7581727687270431
0.03686665121911681,0.501379845804282
0.01780510686542569,0.99737627247662
0.05432764525096162,0.10073979211264852
0.04512184532564456,0.2533601572631431
0.025094654419280382,0.9112011270898163
0.03627131420843699,0.5239045750918948
0.06601855514426752,0.0244370565880585
0.044198509586422796,0.2753210257918264
0.051505500793711134,0.1360936133005841
0.0306302730897392,0.7361809144577798
0.0381786354034197,0.4539614407996406
0.051569855658244124,0.13518736278312754
0.03471565711526914,0.5856906946875807
0.030720006782161025,0.7328848651948681
0.04195010773997576,0.3346916111640201
0.04181581455849542,0.3385095035728294
0.026883892862238246,0.8627668659826072
0.031148977626916263,0.7170331774367176
0.03240209882711809,0.6701020768334882
0.040872508497161925,0.3662099958497728
0.030535232588226047,0.739663571408264
0.03392771723401111,0.6185689805059637
0.04686793002691175,0.2154963919358893
0.03893665580811678,0.4279638379477076
0.040877452914710344,0.36606074908564623
0.02471259704764156,0.92019143218178
0.03389489063551157,0.6199613585933647
0.02991837580587603,0.7620320979813414
0.038635078635595066,0.4381840835497137
0.06152516755748777,0.04351019576064147
0.04278568400231508,0.31163212624534786
0.049721167463895155,0.16325002454520246
0.039806384415631,0.3993971673654965
0.02903854153429619,0.7930629983501805
0.05559091543048833,0.08759418876813423
0.03137577675426423,0.7085971766075112
0.038422912227285,0.4454715367003046
0.05077224752560283,0.14677229109737747
0.05154453862056885,0.1355432914903602
0.03908075058844629,0.42313785004789856
0.05405507522373376,0.10378177896133253
0.04033061907983504,0.38282749308560593
0.0460578072017348,0.23248026031243285
0.04241299460028081,0.3217698032489635
0.04240115452056792,0.3220957498474361
0.027083554530086595,0.856772856196328
0.0452254875030792,0.25098035768891064
0.031248077911640637,0.7133512461104221
0.0288710872386021,0.798828849030058
0.03137739681325741,0.7085367978896779
0.053333992625020865,0.11219895406055737
0.038597427475640655,0.43947145369007395
0.05605643132927074,0.08312793948642096
0.03646670795042617,0.5164428172844717
0.03957542391916169,0.40685190532710686
0.03393199629223809,0.6183876115504829
0.02495169699266797,0.9146242836545418
0.03764865279844992,0.472747275807131
0.036091464069263335,0.5308321257751925
0.05966680291560522,0.05458315638950334
0.027665910711605735,0.8386977830692776
0.04404089235628472,0.2792079763157023
0.0352591919695342,0.5636263741727079
0.040561787838259256,0.3756752508903595
0.05446393622599538,0.09924678597489656
0.0266834974014033,0.8686726939363411
0.03877162602626394,0.43353647801347955
0.06981743994499917,0.014537042983012163
0.03743317406983693,0.4805283545251184
0.03671441219497246,0.5070802414785156
0.03670355970863767,0.5074881655206913
0.04190887144126543,0.33586062742817113
0.043864348104908135,0.28361010434829437
0.025980043461451746,0.8884798727607119
0.035163929434946006,0.5674567545940569
0.07925169754298433,0.0035294744589827974
0.037342195254522204,0.4838384808578039
0.05287520083877406,0.11784234595800892
0.029759530993299393,0.7677175607385728
0.03926340989698757,0.4170734724780732
0.03443874754727427,0.5971257801738176
0.04473490276430708,0.2623962008823591
0.040914951608700845,0.36493025090985237
0.026393595432326916,0.877013832635933
0.025189785401862674,0.9088844541978273
0.05174661802365377,0.13272343725951263
0.03966864376801249,0.4038316298133817
0.02205131799800053,0.9681977572437719
0.04406452320568033,0.2786226291311135
0.034314691817854626,0.6022908704400133
0.025941718256505042,0.8895158486513174
0.044992234395241415,0.25636025474747653
0.02816194184334947,0.8226599033390621
0.022573862787330756,0.9608141167066115
0.034330266972912304,0.6016409682139038
0.05428442299760228,0.1012171591050066
0.03891129098089574,0.42881718396756885
0.0445733722501927,0.2662393820490715
0.03288404619845453,0.6519308557491477
0.03499598760959022,0.5742475646921671
0.05002594208100236,0.15832640970612302
0.03205705248750468,0.6830875562175959
0.05673586918690898,0.07695469274670151
0.05798012429680233,0.06665321953106483
0.04643034497467696,0.22454670511531932
0.03894382283105968,0.4277229265670183
0.07320893049696295,0.008921509109544607
0.036716855527640146,0.5069884300510866
0.04161918146643273,0.34415596002043325
0.027672907996466378,0.8384754916626969
0.029396470114963047,0.7805803839596952
0.04577173373061383,0.23871713691595872
0.030561687925519054,0.738695025785221
0.0681574114406196,0.018306163058597304
0.06880570684940346,0.016741071770445343
0.022508229517819167,0.9617956770383521
0.044670184881010266,0.2639309389491522
0.036333881550191904,0.5215079136942969
0.02902566226837816,0.7935081986691469
0.025472122736135472,0.9018292852163584
0.03172877184778361,0.6954065189852909
0.03219154591961754,0.6780296979010598
0.0386859434662975,0.4364489294437194
0.029280838051660707,0.7846356420915137
0.036513376814171994,0.5146705701242417
0.03271564514096015,0.6582824206489521
0.030589556577590687,0.7376739973724911
0.057802575455317695,0.06804713889282869
0.035039884332312865,0.5724678946928861
0.047913827048740476,0.1950115206992273
0.04139173145622038,0.35077103046632574
0.06335514165837114,0.03456867816547963
0.03829071763742131,0.4500527680871271
