statistic,pvalue
0.04040083690845464,0.07436932822219929
0.019014236136333046,0.8625794574582706
0.027411048054470366,0.4370197191174243
0.04104132731523835,0.0669694377660508
0.03235362832901284,0.24124007172199755
0.05085882905361139,0.01093430694403689
0.023472279204896473,0.640210685778666
0.020011419318847645,0.8180856465888827
0.02567242601812536,0.5250150215668425
0.03870251538557945,0.09741600786879075
0.03379701699493731,0.19910190145633352
0.03664461589837531,0.13303400866597961
0.024046472295486176,0.6096621627032993
0.0238365393872082,0.6208112041859941
0.024410585535712348,0.5904090788370151
0.03535545107629523,0.16031984943846794
0.03584492000426098,0.14947358341320408
0.01589923894666731,0.9621405176779322
0.026969496956537387,0.4586564921449072
0.02334585632156716,0.6469528212974923
0.033324304965847984,0.21221671549486285
0.03756197502971714,0.1160233192379361
0.022965721204987133,0.6672257049291608
0.014847173208189512,0.9801899674106517
0.021477699131041028,0.7455491379115508
0.01972745538039937,0.831236366987456
0.02072269719647074,0.7837438066252889
0.0149466640357937,0.978804946143257
0.021664601907990688,0.7358836700409956
0.0375415108943401,0.11638224144121695
0.033415443824257096,0.2096372571285797
0.029057304143626395,0.36246675203121237
0.025023795463386733,0.5583243476416664
0.030728146584365623,0.29648566690059397
0.024360289796895,0.5930610067705402
0.029883965653080158,0.3286246832047471
0.02840945414620824,0.3906591348976737
0.022675105168816545,0.6826970644790424
0.030640649814181214,0.2997049541257068
0.020036830103072778,0.8168920224270655
0.013914112066025747,0.9902688659574408
0.01620708418527317,0.9553727098710568
0.01916389082560377,0.8562187290435617
0.028315808306394463,0.39485692369843256
0.032037810873507266,0.25130941296524417
0.023213316454224753,0.6540227009064901
0.02458048918919109,0.5814712519535082
0.016519666124449772,0.9477884430029533
0.015343313600950204,0.9726311026011577
0.019810652604886847,0.8274200084660855
0.01745225694959407,0.9209072015774957
0.019543893779320753,0.8395440022841446
0.01579964214603824,0.9641823162435168
0.030976334693732843,0.2874929951207088
0.030585655107314924,0.30174151810325645
0.020587696374037068,0.7904003582120066
0.038972234350463986,0.09339996724796071
0.018401787220612545,0.8872844763592799
0.022167137862203812,0.7095924019334385
0.014553547169426029,0.9839122667431607
0.017727502177723065,0.9117850616398077
0.0271948522114418,0.44752672099016855
0.02384993251118417,0.6200990863471826
0.02249579341987379,0.6922178300021311
0.05532863948714528,0.0042150416702079275
0.02449362148738543,0.586036843828058
0.017085204551058997,0.9322401174180235
0.026972512077510308,0.45850638583501174
0.027216456883455822,0.4464692406839758
0.05106475241103409,0.010482965160938615
0.04128727293896878,0.06429963210814266
0.021050818139803917,0.7673312986277614
0.01727599778562583,0.9264694751133722
0.025293606958500026,0.5443798415117699
0.023443295356453953,0.6417561592288137
0.03404023374259674,0.1926059900476526
0.019140822566952223,0.8572070428708194
0.03452289587830587,0.18020930300513405
0.02673848708985027,0.470253649490075
0.028309799337788877,0.3951273443171931
0.03527288688793728,0.1622101309065986
0.032177083472001655,0.24683028586650654
0.031732937414643725,0.2613292940806504
0.02775165909590588,0.42080464316928606
0.05204446738422952,0.008558007467232596
0.027233683105589823,0.44562726576735284
0.03755316290120658,0.11617776390444105
0.03493758899053617,0.17007075494146573
0.016792204189980398,0.9405882139824189
0.020011737004834496,0.8180707404138741
0.022354430396908764,0.6997047779442477
0.022574404440393714,0.6880468430571315
0.03673267693286453,0.13131746643111306
0.016056425854615086,0.9587714445747564
0.030892840088436957,0.2904954130945841
0.027973707858395813,0.41045653203689075
0.04017517583985447,0.07713662263780707
0.03124511361999338,0.2779842833309692
0.029420009864938923,0.34732605270133965
0.022703303933061164,0.6811977789805601
