statistic,pvalue
0.029295738385228254,0.9247388756245788
0.058522884600877234,0.174881020449508
0.06344565665669388,0.11444417423315037
0.07245525673336911,0.04821841635308086
0.02546951598854741,0.9770287885154502
0.0486283513707802,0.36994358866989835
0.05947740369036253,0.16150757814857608
0.04132498948145824,0.5888813447875331
0.05355638512474592,0.25914114492523105
0.03695944852037092,0.7254209740288781
0.04384660502280657,0.5058177695293624
0.0637373565007423,0.11148524400610317
0.04534847889060012,0.4600699010886586
0.049603150999483425,0.34572401858766827
0.05688212831765671,0.19990876753998593
0.03224990473908301,0.8598288959522058
0.04026050213228849,0.6262403993405192
0.0679288614731175,0.07551041033801455
0.04929457625461464,0.35326509425451696
0.04161191809199305,0.579040917183064
0.05247921027586511,0.2809270676225722
0.06776967273179513,0.07667070297281746
0.03406209868416813,0.8114771342258271
0.04467070146093188,0.48036749710883636
0.027529333241262277,0.9535123029353411
0.04734480901475324,0.4036189710927056
0.04611720596267477,0.43774304737442116
0.06565146223662172,0.09360031288963272
0.0543630506784914,0.24367981417474072
0.04982632902136541,0.34034206872699696
0.0238693322054363,0.9884560918884407
0.02738579722741427,0.955498055901541
0.026140492473240018,0.9705231016421227
0.059532307051923805,0.1607639636908963
0.033546079825420516,0.8257833002812177
0.04618256382087704,0.4358788619869378
0.0309061490700846,0.8917644153340815
0.04384153800271373,0.5059768608884175
0.03120254202278705,0.8850451362101703
0.04592207170531126,0.44334057237216545
0.04650534678772672,0.4267504667142455
0.04029674177511622,0.6249467219883995
0.03913424422392353,0.6671956962523868
0.047316551901940396,0.404383319858143
0.030377430734434663,0.9032634514687559
0.05028380733924409,0.329498391034268
0.028478802147363202,0.939038844022633
0.0654086651513418,0.09572690143330963
0.03520240522517837,0.7786098799008718
0.04396592459782034,0.5020806401644392
0.044544393958935835,0.4842133955329158
0.05900971337795685,0.16795422124281978
0.03848659264387966,0.691391843367286
0.04956846562532452,0.34656589007330035
0.05351222388718413,0.26000849431142503
0.033128202949095575,0.8370707112728681
0.07189766661405955,0.051037075136387146
0.05997977415164191,0.15480524938021922
0.054151726324658644,0.24766064845104485
0.059121663870617125,0.16639270583703297
0.061787599811019944,0.13251666682107793
0.04613153317056384,0.4373339393098276
0.03770761868343825,0.7021528168734824
0.07960541787316033,0.02238489213149468
0.03565486513601612,0.7651636192812686
0.048887085606397485,0.3634017046987249
0.04262974644310069,0.5449336069622083
0.051853409978976805,0.29419520179881
0.04890222079741602,0.3630215692319963
0.0642404181368994,0.10653095844040379
0.06307822523945206,0.11826317778791644
0.046818943880019614,0.4180064431485345
0.022998701481894646,0.9925661542163674
0.0558470039148628,0.2170871123718581
0.03997621195322704,0.6364416324874658
0.03677240073798893,0.731192702827865
0.06047804822869979,0.14838033216467178
0.06258711323643695,0.12353079995580533
0.0387425534472301,0.6817739694705256
0.06454798651661448,0.1035928580899232
0.053370388114043044,0.2628090362778776
0.055831389756958616,0.21735472631477154
0.0349807756565097,0.7851189502525738
0.03925106846832105,0.6628806851074202
0.02871676271051138,0.935048238591448
0.037847056130048684,0.6977898642018759
0.05771671325439398,0.18684850053869986
0.026098700644109345,0.9709600232473343
0.06301209996776358,0.1189614806021966
0.0417868266624532,0.573090685563555
0.05588260526140215,0.21647788847442667
0.04479077464413167,0.476729858271753
0.0535539600534487,0.2591887178255001
0.039904637480076055,0.639024619778329
0.04088689699690495,0.604095050616184
0.04676331308349296,0.4195486416502545
0.04273583575176837,0.5414509981392578
0.03436063559260405,0.8030292235468468
0.051940371453774115,0.2923242398412586
0.0352665025056732,0.7767175760701981
0.026849754641531054,0.9624466016729215
0.048768337561879815,0.3663939386564017
0.027190110858814287,0.9581199237913749
0.04414896961621362,0.4963819363824668
0.07135298111617672,0.05392670823286408
0.04680456283331169,0.41840474492466206
0.0422101353195492,0.558842694293525
0.027873221562254802,0.9485386673295012
0.03331383024045542,0.832091109822199
0.038995238770759,0.6723498389952935
0.06470679140518093,0.10210239001674014
0.05473355727678225,0.2368183306008934
0.07319543334550904,0.04468553013704837
0.05164660082506911,0.298680169473246
0.061167969059807925,0.13984150250624156
0.07679082805940335,0.030540440318861047
0.07015068151478471,0.06080742022356473
0.045195039498005074,0.46461478353586
0.0461825147701303,0.4358802590473565
0.048555753966316284,0.3717939453604765
0.040156111008540885,0.629975441161738
0.06123683292814491,0.13901154954489064
0.03809650918441465,0.7061862881848495
0.05806769312648141,0.18156115109956433
0.032627626905595564,0.8502098950282289
0.05580453501780913,0.21781559200253559
0.04040928137074473,0.6209390221865337
0.05910341842906963,0.16664640456977206
0.05299428182375199,0.27034516804447817
0.05382675381579616,0.25387852666646166
0.04380540025685839,0.5071124152088464
0.0308963268992557,0.8919837822477955
0.04790291684304243,0.3887255994698275
0.05566570636699941,0.22021016118190195
