statistic,pvalue
0.027070693729735695,0.8571621816641782
0.029869892131944797,0.7637709766312675
0.02697974363957245,0.8599028062324204
0.029613836519879366,0.7729022003184782
0.049931282194495163,0.1598427111905143
0.03313786483593606,0.652564876173676
0.03128553520185856,0.7119578440962129
0.048618300141526904,0.1820977302877695
0.02389672305321705,0.93765928415776
0.0435286292798997,0.29212328678765986
0.03180897095266938,0.6924009971831968
0.0432817940610013,0.2985021211570279
0.03143464643121319,0.7064021209068139
0.03844005927922056,0.4448795878973612
0.026087283248360182,0.8855567510184364
0.03945827483871572,0.4106693891185954
0.03212822619493316,0.6804116122371238
0.025837276344337412,0.892315591112578
0.026620204046426676,0.8705144939426408
0.029755496441464524,0.7678615288445259
0.041238554734370436,0.35527671042791037
0.03826064629397763,0.4510992525340067
0.0436466416851794,0.2891094242932341
0.042325290931245596,0.3241898936984017
0.04238300753262647,0.3225957849333012
0.04895946758158054,0.17609168624911292
0.061490094502628156,0.04369958602494166
0.021974749547099492,0.9691976073740723
0.034614930800697885,0.5898351419792038
0.036095745556514514,0.5306665492893632
0.023922218525888217,0.9371498444295577
0.05513620976352229,0.09214958385388736
0.019821120567449224,0.989408474446067
0.033406161031601544,0.6409024071489143
0.04128209547118106,0.3539918010494917
0.03452690980564599,0.5934709536882692
0.03296464313314179,0.6601565429880363
0.032920589440852355,0.6505524873543089
0.045399481622788174,0.24702335397311012
0.04452904841822691,0.26730131053088285
0.055730200331928104,0.08623720603026654
0.052745969908659485,0.11947348182622461
0.026990825971335064,0.8595700503604862
0.048498437466173994,0.1842459038542274
0.045368201803428126,0.24773120495615142
0.04104176351258104,0.36112543323443996
0.02373428291388989,0.9408492530804903
0.03233310238254683,0.6727009791626937
0.020508067052004184,0.9845180452882211
0.02903784049889907,0.7930872385188431
0.06856431312406502,0.017309265576734793
0.02427169151447045,0.9299284997967161
0.08129855145667103,0.0025354074014516037
0.03032696960406761,0.7472632939362276
0.03260659325611781,0.6623946417416926
0.05223267561992051,0.1261364807896586
0.055433711570145205,0.0891472435106711
0.03693952587791599,0.49866567905954057
0.02135540438435868,0.9765351108273698
0.04999492596983557,0.158821962051299
0.020019978430949492,0.9881275943515747
0.053120421860603395,0.11479759235561816
0.0652238907065274,0.027141935082123286
0.026636790783117814,0.8700329345997979
0.02864272592763706,0.8066101752790396
0.03659550176902679,0.511561216713532
0.05432229289421675,0.10079880422073449
0.02993478753878126,0.7614428008752863
0.02551557786257419,0.9007198623676124
0.05686082033811268,0.07586270507954021
0.04245531565247351,0.32060670116718465
0.026337598971195697,0.8785966330810497
0.0396089580948053,0.4057636360555068
0.03575322510815482,0.5440142002537937
0.06113577110467733,0.0456534086561016
0.0451541529391245,0.2526164926568608
0.030257438467826137,0.7497902515505751
0.04656060580323196,0.22182247194390292
0.03347819961369691,0.6377909858824927
0.05753779043657414,0.07017202789721773
0.033293686126493305,0.6457772769114571
0.03522644016490151,0.5649415135520928
0.028277635774828003,0.8188410553137749
0.034448691451079094,0.5967128899206113
0.034123980712184365,0.6102817649638144
0.05910365377321501,0.05838521708396471
