statistic,pvalue
0.06861462562004955,0.11323491710212291
0.04987176278492533,0.4351137667489677
0.043232484923482084,0.6333431672043116
0.03894540524775547,0.753069585484875
0.06426899688278953,0.1606576168268448
0.03543181291234443,0.8456433849425792
0.051722215982788644,0.3882030471729622
0.0627165600910311,0.18104052477774493
0.03336798652336315,0.892063556718981
0.07672056689816031,0.055481179158130355
0.043660102164842396,0.6192014600546507
0.043098175825501794,0.6378222684719386
0.0694162258743154,0.10589509868950205
0.03840159532929904,0.768209304455936
0.029237009740533504,0.9597035321419219
0.03796940482462596,0.780070242277479
0.023688879678102792,0.9959878955048247
0.02881935474637487,0.964476230886157
0.03791577184527822,0.78153054042278
0.03619069329431854,0.8268759235501402
0.055798529304075695,0.2975814419823299
0.03746071573973786,0.7938093463031984
0.04589413505777146,0.5483318685155782
0.04138397948503206,0.6965223653022343
0.038848822263464644,0.7557745810576393
0.03060754901295193,0.9413465738851692
0.04094842247247327,0.711878437266535
0.0670316388672314,0.12896336161099137
0.051249299664202,0.39984437474062157
0.043256375148286175,0.6325483117341723
0.059464520225466555,0.23033114409948818
0.038574099530859385,0.7634313257871214
0.03891910922232,0.7538067112164599
0.08842866817879802,0.017207635544573767
0.043920655303475636,0.6106741681757855
0.0652013735905344,0.14932738559573783
0.04698235760287828,0.5156862994767317
0.0481252286681676,0.48275086072349704
0.034974706664141764,0.8565384350098632
0.04820577735801346,0.48048208986021185
0.04123374905438337,0.7017992031752888
0.04767196709891308,0.4956467134558915
0.06981001966196021,0.10243647419080504
0.03701577097616948,0.8056081817864811
0.04894760603769588,0.45991351343784487
0.054826611760531274,0.31763045960012
0.046810693742575904,0.5207531265908594
0.04737006874335348,0.5043575134539354
0.048758126524685586,0.46511119745527274
0.039854435663633864,0.7273182088748735
0.0434262424984887,0.6269129150893977
0.026795552197856676,0.9824184766463997
0.09072221949422032,0.013417734623360109
0.041988370806289255,0.6755058428391353
0.06031712030185182,0.21650637733616312
0.048560051551840955,0.47058574726455643
0.04716197336606742,0.5104181668712955
0.053322695332520764,0.3505617210646443
0.048374370336157824,0.47575585957868616
0.04643109267176582,0.5320679295509865
0.043432560636810114,0.626703860959813
0.042292001026345116,0.6650780109906491
0.04048846579078069,0.7282821441066238
0.04670051036108619,0.5240217122864029
0.04939564031110666,0.4477762561419108
0.03377242780318515,0.8835541821848795
0.04544370045700974,0.5622075561056606
0.04721775546387241,0.5087890377154393
0.048987822646411744,0.45881526165001324
0.05727559611216071,0.2689220411341246
0.04712498758118577,0.5115001648755036
0.03049498040139842,0.9430107359069824
0.055813953164951524,0.29727096715894114
0.0557980399805908,0.29759129573614523
0.04075034540448416,0.7189191965964199
0.037193539245933716,0.8009200888911459
0.06761047954456245,0.12301661277495987
0.029834620860264505,0.9522093484631818
0.05184942902842504,0.3851121380093598
0.043078749211736156,0.6384716013713769
0.03405287853561312,0.8774769210617895
0.03285196427961401,0.9024672733986462
0.05530071736063247,0.30773085172794956
0.03774143755075915,0.786258567180272
0.04078696679710403,0.717614791831537
0.06811200037943554,0.11804780148888691
0.08100880325690607,0.036837454973156505
0.041033681031432345,0.7088588515236861
0.05791034481286916,0.257262375586158
0.06694982914785691,0.12982247732705182
0.03561513809512501,0.8411849071469568
0.0926828981953034,0.010792489957940273
0.07266322677737458,0.08008254807740503
0.07815637640502726,0.04849202823867008
0.05918548950562397,0.23499992378764917
0.05489656064799894,0.31615548104201435
0.030194872563663266,0.9473106904957164
0.04126477979854304,0.7007075410837248
0.06453228959676016,0.1573904070679792
0.03665187954040233,0.815091178182597
0.044408805374578364,0.5948822888583871
0.055439865248663955,0.3048687006217943
0.10287888820424407,0.0032264581512895124
0.0605038349729434,0.21356639404950734
0.05044608033051745,0.4201627967732509
0.06173542651083275,0.19494384494836928
0.027357161508625827,0.9782666374236174
0.06212273098945437,0.18935852999982192
0.03778946346708115,0.7849589750125362
0.0404308391106451,0.710764564581492
0.04690721441354728,0.5179003878873457
0.0398761794427126,0.7266965252824482
0.05040651359087245,0.42118149988814296
0.039982395927259606,0.7236563173534247
0.04629045784420266,0.536298380027017
0.04355462670204169,0.6226727377567859
0.030727711795885015,0.9395393470644932
0.06736864290973804,0.12547320406446097
0.043200815061947395,0.6343977290935946
0.08541449143906499,0.023631967383119006
0.04444384326484885,0.5937580888993154
0.02887141134974036,0.9639020467717827
0.07436876253131297,0.06879999108899311
0.04571563140171486,0.5538054123624194
0.03762944953519831,0.789280246361004
0.05238186526544364,0.37236157771938017
0.0881865608928945,0.017658936286957857
0.04807498151099396,0.4841696536714396
0.049861015721745616,0.43539690645939644
0.07699904649055558,0.054061590030096515
0.027387072690843423,0.9780283824705928
0.09706685812545945,0.006521810087233556
0.049843674911078883,0.4358540243890783
0.06674086132735119,0.13203815987502882
0.046710366950396404,0.5237287947393823
0.04065113569985623,0.7224589869951322
0.05419798959175709,0.33111103944862097
0.03784116303369478,0.7835574995701005
0.058469046264733815,0.24731931843944477
0.050389316163756526,0.42162479468598957
0.07332100763187172,0.07555855439957106
0.037964390827535915,0.7802068739742981
0.10159192196760825,0.0037839207113042877
0.032599413534748156,0.9073676792306646
0.06813033533082924,0.11786932345078044
0.06843595686158477,0.1149268690952294
0.05586938797713081,0.2961570627742499
0.030731562548736158,0.9394809072500093
0.05627392597387154,0.2881213936467621
0.04397248988485092,0.6089858732070669
0.09685289195476332,0.006687749060118433
0.04412722763956578,0.6039620454944187
0.05135981776912191,0.39710254706277054
0.06917922790862119,0.10802290447388448
0.036686437139578865,0.81419738451628
0.04083457617716568,0.7159208222918256
0.03316129282316499,0.8962928873605785
0.048371699296029136,0.4758305010390715
0.052958193982299395,0.3588972121779041
0.047585114826304675,0.4981427636112541
0.03881539668393741,0.7567091753700735
0.05328185205011571,0.351488815094158
0.03112088850835759,0.933404684829815
0.07076920279907206,0.09440346547432438
0.0534935739156438,0.34670187305217265
0.04591038736474873,0.5478351686064702
0.05131615980687165,0.3981840966998237
0.0360842784163693,0.8295559102017578
0.04967009137087708,0.44044757730291884
0.0613485275408433,0.200651571571957
0.0323482705611422,0.9121128836385061
0.03519853744069129,0.851243811619933
0.042399695397228654,0.6614005655001799
0.061422720552850196,0.1995470267998128
