statistic,pvalue
0.03307932678751313,0.7738521783070339
0.044123517394961675,0.40918263369870117
0.036416138912852225,0.6758636024305645
0.04569911225313292,0.36498328989785195
0.031072761849642472,0.8346640210281502
0.07208212229666638,0.02977354296316058
0.02873869155984854,0.895820446374512
0.061926863314563096,0.08918556297594601
0.03581803453699672,0.6838553165610664
0.04780828131837622,0.3112507473345753
0.03514540140877892,0.7063888320992697
0.05390492634489499,0.18869670488291915
0.03521278598951,0.7041394271351366
0.04269159631945518,0.4524130649660892
0.046365261704032934,0.34734719169310113
0.045915247019953864,0.3591932051818912
0.05466322068076751,0.17657101392970143
0.05041977901664674,0.25303559900852535
0.053291489611751036,0.19897825182440587
0.055024277786470566,0.17101893093221224
0.03841350928826387,0.5988914146878508
0.06033622389590837,0.10432767844846912
0.02979793113950946,0.8695883540513231
0.04046638486826892,0.5253937426618474
0.0410290089837666,0.506277375360106
0.02113779312752595,0.9940417802277338
0.03712103228434671,0.6481034467672679
0.04125701285509897,0.49865791016045186
0.04395782512656521,0.4140353369867944
0.03266075870974716,0.7870163531762643
0.07817391642897364,0.014236887295210134
0.025713921865677503,0.9540709405005346
0.03912952042248061,0.5725958158647866
0.033164638635841404,0.771143399136888
0.025992295950283573,0.9498153315843882
0.024499406836433146,0.9699896870034326
0.038538611575335974,0.5942466760227467
0.030079241765224918,0.8621773252997733
0.03567296479224524,0.6887284761843191
0.04508681362775491,0.3817427546496203
0.06877766456741191,0.043328982302186674
0.05690320513217406,0.14433461497766217
0.03274718294327994,0.7843161172005398
0.0389693235913571,0.5784182243544106
0.03359628211193766,0.7573169250276278
0.043823532340890536,0.4179971234991049
0.03623165455289351,0.6832334664297215
0.024546252700788473,0.9694542500644089
0.03437851263971303,0.7318155132762643
0.035078562053571904,0.7086179365307385
0.0478900091860997,0.3092915603123459
0.032742989720034976,0.7844473513492101
0.03418018319850058,0.73832883918227
0.04620788565732026,0.3514577823242978
0.05130688449223217,0.23526221591858612
0.04758737323330109,0.31659172920794476
0.03022668096305127,0.8582233473659229
0.04367252013437567,0.4224828600255957
0.0371656778217162,0.6463667849182683
