statistic,pvalue
0.043944119128016434,0.739892388813248
0.05952167240742123,0.3270005828106824
0.0321333718603969,0.9585452645476892
0.06210784911482348,0.278895121952124
0.036661322961514364,0.8900075009162407
0.035594966267907924,0.9093824516631791
0.0365259116192862,0.8925700473237305
0.04988283152560147,0.5577482405632416
0.036691998253826075,0.8894229811548564
0.061150701617988745,0.29604499553342484
0.044009629613969675,0.7377316653658711
0.06208463770799888,0.2793020633169914
0.06620759608096416,0.21375154653527942
0.033672339121217476,0.9393755484079858
0.04199345971272417,0.7700581696114064
0.0576730099300925,0.3648891891192192
0.03669938912004794,0.8892819270225636
0.03248265728469002,0.9545769328159678
0.037685230466608766,0.8697221215307691
0.04585128702244223,0.6783093279871948
0.07865288658198433,0.0859481309994205
0.05665349465366043,0.38706277064404987
0.0797875035693762,0.07848655163195305
0.060382951692310116,0.3103540476829309
0.10035252240343029,0.01208151188215858
0.05186480309323671,0.5035720894451846
0.05806949272059997,0.35651272871845596
0.05046275731562211,0.5415401086440814
0.04525869369945845,0.6971464826633229
0.046487161400020516,0.6584043862208794
0.05900859500008615,0.3372191650861564
0.058107807934279165,0.3557105328077232
0.052503251641188575,0.48685815370207036
0.057831896592447085,0.3615158758921264
0.061482947171854735,0.29000584080700353
0.08073120446868559,0.07270452368349109
0.06565673653557985,0.2217477054221378
0.0500764897187681,0.5523032248119094
0.06908237158761554,0.17559897271139172
0.06292858390693923,0.2647887605346031
0.06521096854777775,0.22838584244264484
0.030688887689628352,0.9726119836833861
0.0462413816543098,0.6660598786530039
0.0321876777552037,0.9579429685638602
0.03964501534267151,0.8268736834302877
0.023865682165094215,0.9988529364309481
0.05173969849044063,0.5068895471406571
0.05603817530521732,0.4008899477241083
0.05748732782599708,0.3688594593903215
0.059166064140495356,0.334058849626184
0.04931151410478385,0.5740007973409013
0.03319068614512044,0.9458439648017272
0.0840497427574492,0.055156642445126296
0.04175432168534665,0.7760570356507466
0.04013706206537837,0.8153991997929206
0.05930458931363658,0.33129640686804157
0.05024585491473765,0.54756796116301
0.06400388805196133,0.24712788073078204
0.07538980949080654,0.11079686450989516
0.0727819411713837,0.13468682902726453
0.06051069911415141,0.3079386891999166
0.04327618215733742,0.7372588560076758
0.05310316380897534,0.471483266741383
0.05752850304703627,0.36797643485636555
0.08324482411315981,0.05903890415652835
0.04712006408828545,0.6389154084833981
0.06641931328523831,0.2107384891556409
0.046707870624872805,0.6515711867517278
0.06698731235145017,0.2028180181369626
0.05588596470142537,0.404362188718052
0.036761587793047876,0.8880914844574321
0.05103188039714418,0.5259194756952466
0.04013668110277374,0.8154081820012908
0.10512552373365136,0.007361105799033509
0.035684788952299984,0.9078230069353099
0.05271821566335,0.4813121017552665
0.04131860898147205,0.7868769348581394
0.04525074086340247,0.6974011413997298
0.038709744783888556,0.8479295890809506
0.03912198981199011,0.8387767441681734
0.06531577139374994,0.22681159609250914
0.032616197290935345,0.9530005052749403
0.03442246483233413,0.9284576827614662
0.03265040118795595,0.9525914496350436
0.0917513281563549,0.027835081774445967
0.05985334115892613,0.32051527746726827
0.05623971640613773,0.3963240332525557
0.03951311625387134,0.8299049308891837
0.03432456973526479,0.9299403290739465
0.037055997061270544,0.8823754187035737
0.04512540407255983,0.7014210036185373
0.05092168534837305,0.5289218062820501
0.03225202377378139,0.9572223276268974
0.05998210793839043,0.31802276589880474
0.08263921872779623,0.06211219744404487
0.038688861347047965,0.8483876360626558
