statistic,pvalue
0.11212170139360511,0.04250209751810387
0.057203007796377436,0.7218705599582943
0.07676974824576677,0.32437342196334135
0.07849147639170939,0.29900201726667414
0.05063971661249911,0.836449471887636
0.10006272399951266,0.09257570481834093
0.05169452087984039,0.8176264473502803
0.05243557365026619,0.8039829675362569
0.04569021261626849,0.912864376815455
0.052907615138129804,0.7951293244127644
0.08686889106619933,0.1960937950840513
0.03694391351336257,0.9866210719138444
0.05209802867537705,0.8102377322885013
0.062126276022101135,0.6032248874664025
0.07870514966666975,0.2959580598133723
0.0565137117306832,0.7393864276098748
0.06714752429726448,0.4947851186622767
0.0680516024344281,0.4766723537755468
0.08209317170118258,0.2507062956489418
0.0979602113787078,0.10507828109007941
0.0832660788106262,0.23632771845564307
0.06637347327534804,0.5106387984972532
0.08471972648917014,0.21939315141390825
0.06664755823742327,0.504988733803418
0.09442167539507157,0.12926303179903137
0.06786451912710678,0.48038467433501186
0.08043304708495985,0.2721782443050835
0.05809392917434386,0.6995480669553945
0.06381291937514588,0.5653358968096653
0.06744546720050026,0.48876780203212455
0.07925812264629556,0.2881866750997785
0.043105475796092044,0.9432275438863328
0.06276871032191689,0.5886215477103826
0.09284261727191256,0.1414343674602906
0.07480702658133598,0.3551558793286335
0.04923081187932685,0.8603501895424654
0.0581321223577238,0.6985992417124044
0.1084911082418164,0.05423021449583497
0.08084620224556471,0.2667100142180758
0.0436298847182911,0.9376523268488604
0.08290066190314885,0.24073808212311776
0.06291095254522072,0.5854166311413636
0.0504007247726474,0.8406084453585045
0.08347419965723141,0.23384359289057732
0.06205953100325046,0.6047540885562361
0.05740835422040805,0.7166935045023612
0.04615503045791257,0.9066554178207143
0.09777698997366735,0.10623119353195856
0.05459866833438254,0.7625149176130049
0.06702760433748556,0.497220395062533
0.07397521398725757,0.36880863076391895
0.055730339816754904,0.759545747680109
0.09683927786522362,0.11229692540417836
0.06552907946118214,0.5282954566944505
0.06763314297394718,0.485001762230759
0.07639389387741569,0.3301135902086789
0.04348439404695503,0.9392294102808982
0.05714291050673326,0.7233892817064534
0.05467308168000917,0.7610514902785727
0.046921934393128195,0.895937481316768
0.056690275280260605,0.7348796611813037
0.06048944348601548,0.6413697390870247
0.05468599183797346,0.7607973808319843
0.0874134400136033,0.19050948757371067
0.07785341749986141,0.3082287058139973
0.11104077421700165,0.04573868721076452
0.06737791920732095,0.4901278675657417
0.06145544030312414,0.6186964841499599
0.0529136451693385,0.7950154522145556
0.06221982048308211,0.601085473000349
0.06606573174726227,0.517030140285846
0.04749459735714845,0.8875618987251042
0.11735711785190373,0.029488680716033902
0.0757548156987734,0.34004135507598937
0.07209805577054951,0.400962866322391
0.13898170586938108,0.005454965496037218
0.09096944973226906,0.15705920616764935
0.053785700037191075,0.7783562164749847
0.11087379356387383,0.04625725839138709
0.05641483476174733,0.7419162345497848
0.06579654412751806,0.5226618696386727
0.06190569573917304,0.6082871865461805
0.05991108645451028,0.6551640947155111
0.07128536600609178,0.41546518535925103
0.07226675877229216,0.39799655275847157
0.04168040008488774,0.9568444205837909
0.054109171149490876,0.7720865243204115
0.06790681151496503,0.47954382457005834
0.05350140891822675,0.7838275308030997
0.05396097692134927,0.7749646032817439
0.060477055260872215,0.6416634982639398
0.10114320104001473,0.08665047339124769
0.04364294265442892,0.9375096465732425
0.10572563496588,0.06494051895695889
0.04934643827058571,0.8584467071749612
0.07550154849803059,0.3440343732179668
0.05960863966238372,0.6624423468118179
0.1031320676020323,0.07657528198364845
0.056844267159696704,0.7309602718874044
0.04399276808005459,0.9336177833053616
0.08842962889147873,0.18042369063195185
0.06192040223652151,0.6079489100844255
0.06122866228478557,0.6239777001939069
0.04443350299017468,0.9285250175971203
0.06632363119750362,0.5116705400090952
0.08431214288833133,0.22404394295433408
0.07948673032804532,0.2850184063315804
