statistic,pvalue
0.023044616474282353,0.7892196157505843
0.04285136772918918,0.1029204054956734
0.03929963470373987,0.16457954289263546
0.033885758329563864,0.31142465156646876
0.029686210987406758,0.4787559770514812
0.04261233588426738,0.10635884210911598
0.015048976441299544,0.9935020919881853
0.020194505153712017,0.8999843762329186
0.024648064342673554,0.7159701063352526
0.025782236757465493,0.6621818672343764
0.04491955242911749,0.07685835287495067
0.04696510515717767,0.05680765228435429
0.03345918992705793,0.3261691230938004
0.026752837761102488,0.615925629740643
0.03986564233604484,0.15313089314428627
0.029219111994044866,0.5004615481174827
0.02053882374434335,0.8884868639063952
0.03702929310564179,0.2175177693921971
0.027623521657768296,0.5748265370280643
0.021939403360875853,0.8359741667229263
0.02761400644650125,0.5752720957952868
0.023173109953087745,0.7835475402238167
0.04520033254576383,0.07379309129671038
0.021564949792056143,0.8508413963682199
0.0433339416519567,0.0962599121929019
0.029639170334048393,0.4809137983454598
0.024839794183555752,0.706943564185815
0.04089170250052748,0.13401740880192192
0.03069943165498501,0.4338106738162117
0.03344809769261625,0.3265591623596348
0.030569303022911498,0.4394189583773631
0.044717721439445746,0.07912772356004699
0.02289670575433979,0.795694400962457
0.02850398779640928,0.5348897400323401
0.02661677401460627,0.6223946084403627
0.02725683371753973,0.5920608168441033
0.0332957961394062,0.3319487580315959
0.03071521153458523,0.4331338797825381
0.022266170904010507,0.8225683401508878
0.025517344310074297,0.6748070140601854
0.038229991165809496,0.18807603791066135
0.030583311790093798,0.43881288568872523
0.038138242872249706,0.1902087935621243
0.02590024508259592,0.6565527785718563
0.020797337774022394,0.8794637051071527
0.02319593563705935,0.7825355223922967
0.04123900405890801,0.12800607017154786
0.03784597934910994,0.19712977473058196
0.034734397428291985,0.2835516305522425
0.02366057017947798,0.7616679981005202
0.03645122333646622,0.23290980234057498
0.04176193692906033,0.11937244089043927
0.04063319945502153,0.1386394862343896
0.025843217369228788,0.6592732559591674
0.024091880292623102,0.7418995186346669
0.05107622580337656,0.029710993068563347
0.025232429601011908,0.6883565174068458
0.04253848295528473,0.10744027700845935
0.02457269560418396,0.7195075314746504
0.03299655015835512,0.3427246399307545
0.029427939453787078,0.4906809045288973
0.022247171540396127,0.8233581730608879
0.02563569561821477,0.6691686045936829
0.020157741708397237,0.9011757525100009
0.05763937009415854,0.009433941607268922
0.031229199047603795,0.4114775788344014
0.039807124781972014,0.15428398037002267
0.04297116845984178,0.10123215696710247
0.04179710675549553,0.11880939937806385
0.019480559527461083,0.9218155811912285
0.02633717762909793,0.6357109969749408
0.03343499647465642,0.3270202788346076
0.03304980222182963,0.34078891241516995
0.026358876183614433,0.6346766826948699
0.03136468148867888,0.40589455379833794
0.03642857601436578,0.2335294180643795
0.039324225826671,0.16406829855336275
0.0398052062297819,0.15432190336790697
0.02008134942515373,0.9036285539909762
0.03326709558835764,0.3329715488846047
0.03746962188597139,0.20633115313133946
0.02216984006377498,0.826560029170003
0.02835971037068774,0.5420100716271039
0.016302237871602898,0.9835848457720138
0.03990944941924818,0.15227222545521177
0.03100167301453377,0.42097119883410355
0.028541415334908837,0.5330521534367888
0.02746344871226858,0.5823343022848008
0.02715769375973709,0.5967408708524395
0.03071938764163662,0.4329548868478569
0.03536137656121978,0.2641822479431383
0.01716967202224229,0.9723986268453921
0.026863159586458463,0.6106875601410269
0.0384498118685353,0.18304283132756868
0.04382847763398856,0.08981164770293928
0.01845423413268743,0.9481358757908276
0.02033501439739749,0.895365944011636
0.027056567913754437,0.6015225366171381
0.014687935552587239,0.9952559504349607
0.0280350211859548,0.5582464909547167
0.03359316445210703,0.321484763006847
0.042561266049701285,0.1071056943180695
0.026925544904018828,0.6077286611439606
0.025055845162442303,0.6967305887210362
0.04065029752232718,0.13832982138785543
0.037342848208965496,0.20950488635727268
0.024823768322739193,0.7076994725716649
0.03192093900257498,0.3835185080005378
0.02676662699425214,0.6152705517682813
0.03568512830130621,0.2545788020151118
0.045793305957862296,0.06765915377720419
0.02413620525486232,0.7398494564492586
0.04089295871821441,0.1339952577931722
0.02191679953178466,0.8368870654517196
0.022311339046114237,0.820685666609533
0.025576624753351845,0.6719833925491364
0.021342495572196585,0.8594037990099127
0.05225950042775185,0.02440795130802442
0.03217347365419665,0.37364907622394605
0.025598024335658276,0.670963804125611
0.032296501246130704,0.36890608394151525
0.033850997353862045,0.31260763556260956
0.03580868709214968,0.25098419143623557
0.02977326912831324,0.474779127960782
0.022683209776267255,0.8049311565542534
0.015173067958279718,0.9927992001681503
0.05211277541816417,0.02501641833257645
0.04668460039284544,0.05925904560607221
0.015304657896756835,0.9919935431216882
0.041981176764821826,0.11589811755049498
0.043531413193515445,0.0936401442445119
0.05264611723157209,0.022867024187840708
0.024298931435336235,0.7322971063597197
0.024171237102649512,0.7382269948088863
0.034019549800678256,0.3069020026760398
0.02776435293195914,0.5682432728934635
0.029698770512213202,0.47818092005722007
0.02730313203812873,0.589878013284393
0.031176534122900557,0.4136619249464734
0.04870268569605721,0.04348188910047462
0.02461999290791539,0.7172883989014542
0.033282596484284,0.3324188674095737
0.04677565898318714,0.05845350143311519
0.028873848672200775,0.5169033975465026
0.036991615387989896,0.21849638585334247
0.02163367933941185,0.8481543163214894
0.042423447886254406,0.10914288686670931
0.02548413708076125,0.6763881602515283
0.020371939417271445,0.8941353083516649
0.01829473894782252,0.9516721236416703
0.022872131945365137,0.796764263166113
0.05033082666228206,0.03355084182848405
0.04191993328353111,0.11686015751994916
0.02503396192155427,0.6977667927250861
0.029394194369417925,0.49225299949699336
0.02390615586480449,0.7504536109648456
0.0274535291297556,0.5828003805924382
0.018032487389195384,0.9571607130593728
0.03138742578209042,0.4049624159166882
0.045545600239367934,0.07016656422514769
0.042990874212394226,0.10095668015657533
0.022890079785629736,0.7959830410275008
0.03895238858437766,0.17193554321093915
0.026083115183219596,0.647828057714612
0.023862255560026358,0.7524666848196521
0.03357191022189443,0.32222462953400416
0.019148000423095612,0.9310135836378158
0.02508760924649317,0.695225867577147
0.026658160641239492,0.6204260061846492
0.031150439302530142,0.4147471685989172
0.02669929713207403,0.6184700854289017
0.023159193647078274,0.7841638992879173
0.03159256304078695,0.39662163192984795
0.04955761939784997,0.03798747871253727
0.0232748088935677,0.7790285629195539
0.03726690352567241,0.2114242517604376
0.03517788582695547,0.2697448831389125
0.02867002265946994,0.5267678654901427
0.04531082644652756,0.07261559406337945
0.040986287341325145,0.13235791080521192
0.034997010028698816,0.27531379562117647
0.02037092733878837,0.8941691320753595
0.02046277643483324,0.8910782623804229
0.03126937536354564,0.40981652484459596
0.018862850925505437,0.9383922832025653
0.02954562450408138,0.48522360201880904
0.0294363228167438,0.4902908475551935
0.030739177109517235,0.4321073636562344
0.03449940265892282,0.29107734178724787
0.04275963836507912,0.10422883283269956
0.027579922854115924,0.5768688602068053
0.044689501555293054,0.07944949312256488
0.02679636210746439,0.6138582881599028
0.021821494116121443,0.8407148014139603
0.02636546935904671,0.6343624266724157
0.040753726721104,0.1364685689058731
0.028747581691667468,0.5230004856488196
0.02989745704572211,0.4691435702319847
0.02166213577502807,0.8470361553877856
0.019318748107834183,0.9263699715182513
0.02773241803910842,0.569734201971021
0.01888721966891621,0.937780220856733
0.021286822592670437,0.8615136447473156
0.014635753298486986,0.9954760442023237
0.03897067497141271,0.17154174622272605
0.04005803953850218,0.14938855110480392
0.02867116910595155,0.5267120543549478
0.022752733239225553,0.8019379028972663
0.02656292317917086,0.6249571910871153
0.04277344283810236,0.10403104718994766
0.025777564509663176,0.6624046974555378
0.03593307768179976,0.24740442234151033
0.01764488553916488,0.9645352086370248
0.03023623007670928,0.453994059853269
0.023887300997203265,0.751318643502911
0.03076767291554361,0.4308889383560553
0.03255162744080331,0.35920588455698277
0.023282561102594024,0.7786830520781999
0.022390161469912573,0.8173837262151397
0.029011983959483123,0.5102847604650284
0.023543713324406135,0.766961684041122
0.04507316748960655,0.07516825519915687
0.024299732774010457,0.7322598176844721
0.02774560533219217,0.5691183959760928
0.02647473484059848,0.6291562251930668
0.02750055078904101,0.5805918734077159
0.02158314382267268,0.850131953158126
0.02420602702871688,0.7366138475463331
0.033929006325908284,0.30995741010025296
0.022991458894312755,0.7915534440435132
0.026700435787753107,0.6184159572101733
0.018982575587466965,0.9353518495363938
0.03250946999259957,0.3607961758495272
0.028567420543815003,0.5317776846251981
0.02415476308181963,0.7389902113570106
0.029205078000008655,0.5011232825732154
