statistic,pvalue
0.03390945067645901,0.678865546703833
0.03154105713460126,0.7618849723568812
0.04011876028677386,0.45750342295597457
0.04425743039946173,0.33316655309944
0.03699657342774032,0.5694074558073298
0.039366843848626765,0.48303414763411373
0.050827059675921715,0.18900271816211742
0.022262860078634816,0.9789794171539983
0.04897100156786244,0.22358947217604938
0.0479929735860698,0.24368153424946595
0.024941687589588507,0.9422421607591464
0.03998513108683577,0.461974398174545
0.02892644531820282,0.845747299345528
0.03216372855256766,0.74046995834146
0.04290826660119185,0.37071042020587136
0.0356966910392581,0.6204934756716038
0.045847941106194834,0.2925236322843522
0.04694158485448363,0.2667846848667837
0.07151479535928335,0.019053783568266806
0.0631166978492892,0.053092231981270374
0.056654385732825885,0.10709563236584237
0.044714395059707646,0.32109337738114285
0.03603657629259946,0.6068876007600567
0.032867538335991375,0.7158484576738257
0.029435394766943956,0.8303946692626535
0.02425045666637718,0.9539582109106635
0.0211375362421079,0.9879057494434079
0.043195486798062066,0.36247823761034
0.025262839570304063,0.9362607247750483
0.04943003649045363,0.2146113569606528
0.04278680839247473,0.3742308545158756
0.06336726996339415,0.05158867887482045
0.048518661182718414,0.2327173963090825
0.03175666361462803,0.7545154099338203
0.03869369716212434,0.5066583404875449
0.039731622157522906,0.4705351064996189
0.042373725026167874,0.3863791351539078
0.06578318469364086,0.03888030241682298
0.030786641523942615,0.787221986125922
0.042846969386221456,0.3724841836754708
0.03296978273963591,0.7122426078887467
0.02897780931372418,0.8442233776223209
0.06292419641834457,0.05427284440987979
0.03462802024690592,0.6643907955127574
0.03602841137311996,0.607212407068181
0.03006328089016766,0.8107333237150143
0.03486381436493713,0.6545613853416409
0.033976687550078405,0.676465352162412
0.05143869409828955,0.17857715035709562
0.025475864913081514,0.9321062897616866
0.02598161578405811,0.9216538056684134
0.020012652001173054,0.9937145841559598
0.02067635381401034,0.9906253392603596
0.04475071166914102,0.32014768505937385
0.04407574547479298,0.3380565406514732
0.03535129575979874,0.6344971044072674
0.026353738531991328,0.9134432534773437
0.039392143363317006,0.48216038378152526
0.03145592636430003,0.7647802566307342
0.03400825468416169,0.6753381206237163
0.048775317735713086,0.22750376780458795
0.05415317702609068,0.13769614294606997
0.036384651765809406,0.5931350178521853
0.057838551227282875,0.09470738906608873
0.05724189568119087,0.10079094759406369
0.0352701246115667,0.6378137915294834
0.055633488601921244,0.11882708714246333
0.04459620390815544,0.3241851429377981
0.042928326261932215,0.3701312434683318
0.05093247261172096,0.18717247583046445
0.08117283712375478,0.005006751673294279
0.06544829990445533,0.04046028519127744
0.028621770100249078,0.8546631523835224
0.05706624291740792,0.10264269916181963
0.022376789518488704,0.9778778451414538
0.032963251019778206,0.7124731500507446
0.05417543922032275,0.13739531541896888
0.03848530542574918,0.5141183707319161
0.07023993540868845,0.022444576562986387
0.026168998518090625,0.9175736919990845
0.04086510567004087,0.43305971534428156
0.028944921941314372,0.8451997943714967
