statistic,pvalue
0.03401018237982911,0.4346983952475051
0.024855212405570315,0.816794069469431
0.03275796239340556,0.4850226660759393
0.03763561745575905,0.3093532815580825
0.04562843824881907,0.1294896820709397
0.026509731713729057,0.7509403058499772
0.0290016847810729,0.6450300641530688
0.09120037559858485,3.728481024515751e-05
0.04149990372013973,0.20731095427360205
0.02838301991332781,0.6716268484587646
0.037612768629322835,0.3100504298675313
0.035020955107439466,0.3967291049923429
0.03422290470523209,0.4265109655722543
0.03036944939933961,0.5910046743182162
0.03998039383620522,0.2437763601551151
0.04187014843774706,0.19910411096960276
0.02168203354832343,0.9199917983847862
0.029280462775443633,0.6330478354030382
0.050398270538942025,0.07113400973629606
0.02534084583659857,0.7980768250563726
0.038745193840719616,0.2768661223466642
0.03215573795736537,0.5105171649932155
0.024802472848717005,0.8187902228085566
0.03616410217332561,0.3566232501453777
0.03873811369456076,0.27706501939991396
0.027366909843473453,0.7150239897875825
0.03588342380537801,0.36619362898557223
0.0417832731795163,0.20100657488755713
0.02744282348844973,0.7118053535544708
0.03861664096211337,0.2804940965145411
0.045584788680775756,0.13016582540801888
0.050522896423318975,0.06997365019878207
0.029325430804258756,0.631116424637471
0.02360194555188605,0.8619785758271901
0.027653023500727236,0.7028686673410025
0.03545807178339344,0.3810397677013583
0.049394900485974946,0.08108548592730994
0.0543060513461987,0.041661446221608646
0.023809178177486068,0.8548567674343597
0.036810795144688435,0.3352521404581313
0.03133737587870156,0.5464954010049972
0.033047575168680565,0.4730605398967145
0.03232460985090532,0.5032838346667687
0.020306883416345123,0.9514626859835018
0.03195333321810398,0.5192731343542343
0.03361427194941757,0.4502160639532842
0.02668231292368517,0.7437822621775112
0.02796799903052427,0.6894206877223028
0.03546539306078922,0.3807807267042253
0.026184443731772866,0.7643095126315808
0.02849837525421592,0.6666712105192363
0.026878304240053774,0.7356044455930343
0.029300512948299162,0.6321866054742856
0.036192859677896094,0.3556528142619031
0.043185452414819636,0.1719916942699188
0.04912546571902354,0.08394969101202665
0.06019167196038244,0.01726361902115224
0.028935480301424232,0.6478769927907034
0.04393513493661633,0.1579054339603228
0.021513529992973235,0.9243256886432122
0.03618878500468525,0.3557902019202866
0.02822377774126368,0.6784619331797466
0.028840348986642894,0.6519681609355603
0.02843958463725088,0.6691972220043687
0.069410784465322,0.0036210940835927725
0.02089865753475878,0.9390179734142438
0.02501756721345516,0.8106027529187915
0.022611797791076527,0.8937988284342365
0.023013346273456747,0.8813538431568904
0.025147957868112303,0.8055813648530188
0.038016700786791036,0.29789460694364106
0.05146639747031906,0.061700447454411264
0.03450190753670762,0.41593150531202283
0.042080249326652774,0.19456143702463774
0.06101250125168323,0.015158336416412453
0.03971408866893611,0.2506428548589761
0.04143096294470605,0.2088678058400731
0.04609711252635579,0.12240910678565065
0.031566776416967146,0.5362560154174539
0.03359488208808381,0.4509853916647254
0.021455342154908963,0.9257918757890905
0.03962082275525236,0.25308205230393765
0.03661086566889915,0.34175843255253113
0.024462364909033474,0.8314768856019714
0.03589245567546173,0.36588287223321564
0.038503307636877815,0.2837218318065377
0.03178134105106878,0.5267872415612919
0.024767922892311944,0.8200938225101061
0.02189167673130843,0.9144190413371901
0.030555841171554632,0.5822708819185601
0.036993299374457056,0.32939118602014406
0.0352171600210931,0.3896323801539325
0.03739253622964178,0.31682900661545643
0.053450973193872486,0.04699514931798777
0.031980790591701114,0.518079827446461
0.04161042672201587,0.20483395983103123
0.03475409907660865,0.40652379113235504
0.03169264442480513,0.5306887063537149
0.02877017129346071,0.6549861901910625
0.0612980385229448,0.014481877564622322
0.02835608357640973,0.6727835574641475
0.026619715033442293,0.7463834542799914
