statistic,pvalue
0.03632760718152561,0.18147464846279093
0.015384070986834142,0.9834237575200633
0.02292015664940883,0.7317588235558699
0.05172380498437923,0.01562832966533747
0.022652791802402095,0.7448984422408225
0.04790599560857389,0.03108999514796355
0.02565104313424882,0.5944104232931358
0.027699775179097108,0.49345912056883234
0.02699749984952618,0.5290362611875293
0.026698359487674628,0.5425962415847487
0.0301123226767262,0.38327210437596115
0.014278820081910837,0.992963065823149
0.023092385105654922,0.7232326038679959
0.03737365149842797,0.1578424891384221
0.03557902042382943,0.20004420673222967
0.02093730683422257,0.8250088410084322
0.04075947638259958,0.09780248820654817
0.0243148146386184,0.6618232748771862
0.022559480623838724,0.7494532690009308
0.022734459879297203,0.7408983158325206
0.03758541286514616,0.15337306888835908
0.02395094954060284,0.6802106078707619
0.02795248451943322,0.481041748018358
0.036402223202890216,0.17970103882552624
0.026008686924038016,0.5765663389221412
0.019083767796344353,0.8984546425262906
0.0304134122440044,0.3708273018540229
0.024914688677372787,0.6314770060133779
0.025745384351212763,0.5896908445214697
0.027407096591908542,0.5080954709244091
0.019763519846363597,0.8735348058782894
0.049433993141912436,0.023758148557615558
0.022787765476796312,0.7382808358080785
0.026521762092841072,0.5512312663675822
0.046766629849364194,0.03778654165859619
0.023948414683729047,0.680338511999748
0.023377932031000276,0.7090067119895109
0.027933863049810936,0.48194977371688075
0.019318385617572043,0.8901456890744701
0.01895019458737182,0.903041642903062
0.017649462154640916,0.9419082667609057
0.02572168699830471,0.5908755526341563
0.051556234150906044,0.01612512544007664
0.03199464736703972,0.3101391658434319
0.024414411274839787,0.6567842250507296
0.04527025333369311,0.048473836532460575
0.03848890046036624,0.13543654277870293
0.024316109062165192,0.661757793661218
0.023603084165597865,0.6977246862696213
0.03524528987879233,0.20878803324640438
0.025560266499689288,0.5989593088713328
0.035708646455717585,0.19672626570071705
0.016004459529681436,0.9752515007138085
0.027668337412616872,0.49501816262192855
0.04013373882253518,0.10718151908921487
0.022055039379540453,0.7737497004559117
0.03745638254383571,0.15608408135977933
0.023364359282224467,0.7096851452904049
0.03805081875531158,0.14390814536696273
0.04097269409669074,0.09476725764783411
0.02518659847982674,0.6177511535836924
0.0347409487933944,0.22256284442851523
0.04328803415445054,0.06658778803686859
0.02705512181184022,0.5260581676468135
0.026162774615022255,0.5689219505371356
0.040747738449268156,0.09797191043496069
0.025981380420276756,0.5779239498376953
0.024499513808318052,0.6524777495611334
0.022899257448739885,0.7327903199310399
0.019640659124551263,0.8782268896510487
0.026658838223188375,0.5445245709712921
0.026337156090639136,0.5603066725350501
0.027569968949066548,0.49991678089089997
0.02720081128952935,0.5185753477331482
0.022393576359916123,0.7575077710518813
0.031330551683231345,0.3346805343469152
0.019086069140031414,0.8983746904626531
0.016780696115412108,0.9617149632658731
0.02125851556952435,0.8107078000379184
0.04144071268373567,0.08838023713068499
0.02987812303547646,0.3931514247070025
0.022980289524121233,0.7287870459487141
0.025158216699540298,0.6191821851200145
0.01968383558611836,0.8765870921876577
0.012826118832961586,0.998432877603488
0.037628722915912016,0.15247164024800897
0.04638620727018439,0.04028746287673881
0.024044937284110557,0.6754659082168069
0.015569481627541237,0.9812139048951513
0.02097614788472979,0.8233003029054293
0.018741185844578484,0.9100047626302249
0.023432591007973347,0.7062725451056302
0.041877461518935954,0.08274983107609096
0.034048542599889625,0.2426038798364194
0.03065885665070922,0.36089478472124586
0.05051686542278616,0.019535089673828207
0.042805129641219075,0.07178829725397641
0.030218006430328126,0.37887115694213713
0.0215538717190642,0.7972338619178589
0.02472368278115411,0.6411349619226641
0.030698774627268416,0.35929737275425244
0.030898683416543227,0.3513729380836202
0.0278901295892498,0.4840866851801132
0.04136349882018586,0.08940837955142454
0.026482378455653932,0.5531633371616906
0.03135422466062826,0.33378232630560584
0.02132777979489031,0.8075746545290248
0.016113637147523174,0.9735768581036938
0.023977777230385244,0.6788567286106428
0.023224726801695406,0.7166521829451427
0.023586422574219834,0.6985612361411656
0.031631886720369984,0.3233766557511783
0.029346083319927718,0.4162454971835695
0.026469994746355363,0.5537713175556658
0.028228519586524503,0.46771201597031664
0.035375210825714265,0.20534933676213196
0.05252761736884509,0.013430999331246867
0.028502901862966556,0.4547044475297205
0.01952666822071958,0.8825079411804895
0.01827677136777217,0.9245107784172935
0.0549567597116869,0.008376937688284753
0.04871345892396334,0.026999151714313795
0.03142714329382651,0.33102654197863235
0.029773629748104657,0.39761571340030294
0.024530779294230365,0.650895555127189
0.032767333106819674,0.283273428328862
0.020656704088365674,0.8371716498140416
0.026765264324734472,0.5393373940589457
0.024498847416450975,0.652511472362152
0.030486143524217357,0.36786420956734456
0.036801770019506574,0.17043642939498702
0.026211156776232036,0.5665276913249502
0.018484278997271564,0.9181965708682377
