statistic,pvalue
0.05072191546533111,0.19084230904073343
0.037509114246425335,0.5499797735592308
0.0409711421674942,0.42965949461319275
0.031518134422153635,0.762665403305884
0.057942075919345803,0.09368372686517043
0.055282107238128986,0.12310175127934683
0.03201138650599111,0.7457453320897882
0.06728696268731332,0.03243109955982507
0.02693986325894121,0.8996463116530886
0.02258646408929546,0.9757495226858373
0.05480615346221693,0.12909220561136658
0.054234466898720246,0.13660026415960944
0.048563419163540233,0.2318016578696175
0.032086091237801095,0.7431611222375392
0.056578929186732185,0.10792856670502009
0.03461673049648836,0.6648634389307466
0.04348215971172947,0.35439144521466
0.045138058429348205,0.3101868201396843
0.06444037510892792,0.0455579322021584
0.038748116267781185,0.5047216215558767
0.06282135606063688,0.054912778760276476
0.030442029282781502,0.798528536359793
0.037541700484240104,0.5487584718833979
0.060030953636223905,0.0749263362377772
0.06714411963711142,0.03300047588273237
0.038002231575671064,0.5316765719146181
0.07267093469284325,0.016382093676465356
0.04346534219021181,0.354862284014377
0.018665931072009728,0.9975781857220105
0.0526401550383957,0.15942854914548474
0.02544890200135297,0.9326403159900521
0.04405808980464698,0.3385344717575694
0.029250566175432313,0.8360339468005604
0.03773952524861446,0.5413799343045611
0.029361243252591374,0.8326655998689481
0.04503653772049809,0.3127753071441952
0.08090448255291027,0.0052080602232020936
0.03257548858193582,0.7261106703125092
0.024484095003623363,0.9501754687229805
0.045050649121171626,0.31241456598240414
0.02554813275651402,0.9306632858638779
0.04581164396359971,0.29340834232779106
0.05274624496759861,0.15781999405808483
0.03549092597340692,0.6288145875774517
0.03819140578620117,0.5247566618161743
0.027181732652933,0.8936548291310464
0.06138430248418586,0.0645567800168431
0.02927837025906177,0.8351901698354568
0.027694366082811395,0.880405862579907
0.04380970360502334,0.345309655130401
0.0257754014615868,0.926015045087148
0.0671228257538482,0.03308610114906038
0.059730089950348786,0.07741425854972059
0.04954657374132154,0.21237714922020115
0.04957640127936758,0.21180822058832527
0.025673901089458162,0.9281116091812203
0.04278297124028774,0.37434245417953466
0.029533663236948338,0.8273679155405932
0.03103846111673636,0.7788486571561691
0.03209068429362816,0.7430020663604044
0.04773110274801429,0.24928817455981148
0.033978737708263596,0.6763921497778325
0.03190577986933285,0.7493893119476258
0.04367299549886672,0.34907972070980614
0.027675382264021775,0.8809094613049129
0.03799479818261528,0.5319496369369596
0.02850439729105464,0.8580399091144867
0.05439629769503662,0.1344397225568997
0.02454256646582942,0.9492004495509209
0.03733628107837805,0.5564851771944472
0.04531559346461389,0.30569790449493145
0.027594565052182107,0.8830423902184279
0.03458880388746699,0.666033369334194
0.041034463982125846,0.42763759519327693
0.03400644257433913,0.6754028352371786
0.038353973294879995,0.5188552693687916
0.03373141578142724,0.6852152200663599
0.06591649069539901,0.03826651011606616
0.05656652682655805,0.10806598351872201
0.03351842134564481,0.692798568594802
0.04470923083816708,0.3212280194234169
0.057609039949749974,0.09701018175288231
0.03467453598682668,0.6624453587866105
0.04026690901868335,0.4525801794873473
0.02969632436382219,0.8223156406535632
0.042229533227832405,0.3906835385765373
0.043888186189049105,0.34315850150967875
0.03163585523739243,0.7586510768046194
0.05166203092535121,0.17488588186288936
0.041884228208697305,0.4011263475214023
0.02280946021670255,0.9733396783769362
0.07604823638199809,0.010391536894070023
0.03235289888532522,0.7338903303505525
0.02999313053929631,0.8129665999199316
0.03367946830918089,0.6870661673253402
0.06028325726648137,0.07289252110878482
0.029763424325896737,0.8202165405979591
0.04826300838690084,0.23800127869569962
0.051699926199131385,0.17426561386737446
0.0437160690939607,0.34788870451035525
0.033748480338171793,0.6846070044588457
0.027647953130846475,0.8816353674407906
0.05978946629775306,0.07691779871262605
0.04085714325037221,0.43331577128386856
0.04300798967802599,0.36783742814588444
0.04118406330283486,0.422886375719835
0.03753082372816252,0.5491659375448623
0.022248841330967162,0.9791123257529142
0.030776683677145728,0.7875512277940001
0.04798208290769479,0.24391277180874488
0.04588725356790008,0.2915676537650419
0.06418286618825086,0.04694640894829837
0.07154694906656611,0.01897451557676552
0.03362021442617169,0.6891763594144411
0.043886168160934685,0.3432136938186342
0.06016015210816694,0.0738789405952043
0.03273075894905145,0.7206619286477703
0.0578350164347774,0.09474250582685341
0.025990865158234566,0.9214550134754789
0.04744477809439751,0.25552991086810706
0.034084711467379666,0.6726070500918594
0.061447734151386824,0.0641024193934121
0.019378758656724032,0.9958824021988554
0.04950233230710488,0.21322319254317504
0.036975052733798586,0.5702321297357671
0.03472353179675647,0.6603995729397778
