statistic,pvalue
0.05060188321191139,0.5376953402846528
0.04298299455816734,0.7448380230478652
0.07117290577782179,0.15141255778272367
0.03873787162923481,0.8473117981636169
0.0439006385113444,0.7413282373870385
0.03978015775168631,0.8237479587513747
0.04163568279005536,0.7790176296861724
0.039077216438706555,0.8397808601432261
0.04432539835991112,0.72736102479193
0.04656490160968357,0.6559930507262849
0.029249028422734524,0.9830615654638498
0.05141233583802385,0.515635866263972
0.08564298291750694,0.048115947753413275
0.05856114117596667,0.34631638386549424
0.05146915814074243,0.514110925571009
0.03675790820251923,0.8881620775585849
0.040998398866828656,0.7947309701637324
0.05788813655397612,0.3603271487147501
0.06158663761059835,0.28813988510746724
0.041701148636384855,0.777385252399254
0.05833957809361284,0.35088533442504655
0.056398077042057876,0.39276165546112957
0.04874729191327304,0.5903266656250016
0.05630427536815391,0.3948690719172842
0.0947540521126563,0.020977047675260017
0.04000414376199804,0.8185240505484092
0.03357326033400998,0.9407409459001297
0.03984485942320859,0.8222444449948256
0.06240064454904559,0.27379974859142936
0.11063617914677287,0.004036720772465566
0.05514861141160232,0.4214745212524622
0.09752332162881516,0.016030136488410056
0.07711241078572206,0.09702517152128491
0.08080577399401873,0.0722634579286623
0.043489832762891645,0.7317095596258041
0.05325940500301296,0.46753165254817974
0.050120634123407254,0.5510665915746418
0.09665400218970338,0.017456926054830544
0.03697319950534783,0.8839964166365123
0.07035052937772196,0.1605860082106701
0.06921526122074434,0.17397529784961516
0.0722000710326256,0.14055284575685392
0.06453771117532092,0.23869987753694769
0.05238718417408189,0.48986976700131374
0.029459512163574453,0.9817430216403055
0.03837679608898653,0.855165674568517
0.04416073194963305,0.732759896072729
0.05408637972242958,0.44697871231445835
0.056419035228139736,0.3922918596314407
0.05093156632002249,0.5286521578588604
0.057670805571023886,0.36493614540649505
0.0704938010287296,0.15895655805010317
0.07074567162541978,0.15612416048452518
0.04816621745842131,0.6074230201968209
0.04736399852625173,0.6314912156201398
0.03158453027856756,0.9643306974328653
0.059148295024355924,0.33441439461310773
0.06741812897572941,0.19696701760397015
0.07531708776542778,0.11141210892718018
0.07928203062383854,0.08174024194297846
0.02960896364623289,0.98076475938621
0.05097552902093011,0.5274534699631213
0.04351438584502165,0.7310704932290077
0.059177238225620765,0.3338354050639615
0.04745674199804051,0.6286814026672906
0.04978434428477563,0.5605298445354827
0.050729550957132774,0.5341821206621972
0.04175245995583354,0.7761035754248662
0.04045908056489944,0.8077547808713692
0.0255296494682766,0.9968023667794869
0.03655944021797472,0.8919382488148078
0.059239210574131784,0.33259811759199737
0.06921499161471217,0.17397857983763182
0.03352509271397938,0.9413982374143274
0.07172813625998453,0.14546130000657334
0.05599661619467283,0.40183595478006284
0.037655716251146165,0.8703285373944751
0.0635208056755231,0.2549480746456149
0.08341498779088741,0.05819919091000237
0.05754405303096344,0.36764334462372844
0.08378177452925722,0.056423984725602255
0.04479355347764019,0.7121223962513318
0.05034994860500608,0.5446700111802774
0.049373471868353946,0.5722246525573664
0.033026002443940106,0.9479576711045613
0.05659294285389982,0.3884085804522917
0.048490941656035624,0.597833802748874
0.0613860844514158,0.2917569975902328
0.031502791357967186,0.9651456429992803
