statistic,pvalue
0.0390875231195188,0.1450841161939945
0.03964594331385918,0.13458098316446307
0.02235593194027391,0.7892481676038708
0.022091499487217614,0.8011319392416745
0.03453617359076788,0.25728779016035896
0.028805234157623316,0.47878177755590046
0.01864726274331291,0.929044517980747
0.021246897696951206,0.8375320367771062
0.03701405310669936,0.19000507855854443
0.027992006009506493,0.5181768148301367
0.0261901981870164,0.6043787040500832
0.018701806946514465,0.9275103384158118
0.022826716458516194,0.7676152784444844
0.022231376850262885,0.7948715833830292
0.0277452152170532,0.5305251399036395
0.024390294646194244,0.6926978349229773
0.040124341499639504,0.1260832596137596
0.025764415250868256,0.6252224028962926
0.02125483542914225,0.8372023072236753
0.017763035178267217,0.9513464098673196
0.03167869676149104,0.3556074999489943
0.041803734137550674,0.09966412255743191
0.027267217000435634,0.5523490323366733
0.03902063966394509,0.14638543080949032
0.02164536293526259,0.8206777167805126
0.037415469619796804,0.1805438283951474
0.024626342732626094,0.6811412921686555
0.016135236103047096,0.9797958982010532
0.01911378362076882,0.9153424861925111
0.017270794438229875,0.9616451819480032
0.03079401064359019,0.3908762057902307
0.02025231426323304,0.8766679874018994
0.0376862940925875,0.17437413353925948
0.022346591939357785,0.7896713951778018
0.0373215663103067,0.18272297800920778
0.03721458805500766,0.1852308392966673
0.024003291653028835,0.7115511471864909
0.032240853814580306,0.334405703350809
0.02773597381701809,0.5309910740484517
0.02804692280963278,0.5154538220192879
0.02664610701888978,0.5822060607518125
0.023678153868580132,0.7272657150592976
0.024570562122933126,0.683875251697444
0.028554475036415283,0.49071653593913134
0.026953753652936452,0.5673595493287609
0.02609744881667775,0.6089098590558419
0.02216538587114303,0.7978324755277617
0.019919931422671233,0.8886865003960043
0.03828845706059181,0.16125678909249144
0.02728174472891831,0.5516564962611761
0.02144188938494951,0.8293600001331467
0.035294966280926654,0.23499990137865034
0.022754710444979287,0.7709599945331738
0.029109414433655556,0.4645599538954201
0.029663814233396257,0.4393610069456946
0.031614915119663745,0.35807206362996435
0.03713999487036512,0.1869955334600031
0.036446322782576646,0.20404761684398529
0.030111259917370903,0.41970344121447023
0.028042475092697416,0.5156740208763245
0.022370987252134822,0.7885654416729336
0.028824679459091007,0.47786423484646245
0.026337958252859894,0.5971731006112326
0.031429112333794584,0.3653205563382919
0.022294853197353137,0.7920113550629153
0.020663427605395357,0.8610391725806438
0.022004627117625908,0.8049895358785193
0.026586123858217986,0.585112501205053
0.021974802592228893,0.8063083575962401
0.01914020500616742,0.9145276305195993
0.03015964187867981,0.4176142438527429
