statistic,pvalue
0.03327881495741136,0.517962708831377
0.036281115037412937,0.40232084117772543
0.047763009642786514,0.1253491984107968
0.03358805623928163,0.5051625078818611
0.04227991003055487,0.2275884662002928
0.028305576067644278,0.7222882902673258
0.03967323837063408,0.2946316203868578
0.02838221545292463,0.7191781394507732
0.05873314901381421,0.030586832463110007
0.02915557984288386,0.6875472064068185
0.02236277657835084,0.9250349193188165
0.04512373553928373,0.16854858626435298
0.03619121992508878,0.4055034713123907
0.031021076346282705,0.6174709430749653
0.015438168326470214,0.9988123233512436
0.023704214773637378,0.8888419960244541
0.06328188448394978,0.01565282052087655
0.03226282901353139,0.5614355310591037
0.029226176243452917,0.6846426095898969
0.03355971269274377,0.5063272670159433
0.024500019455679256,0.8641166062291906
0.03146414855670199,0.5971162073825473
0.021989434552206838,0.9337749594387803
0.029076464911093253,0.6907996325662606
0.031378496295534186,0.6010201550788832
0.036245895272706025,0.4035657021227446
0.044438671028406485,0.1815166134093768
0.045104471223779585,0.16890287685254357
0.029190267284326832,0.6861203032311123
0.027115684072373747,0.769706286240761
0.07955771413126311,0.0009460646584690129
0.04327860709992076,0.20526262638604195
0.029542445838070197,0.6716077824892696
0.03202701906186711,0.5718336468696575
0.030652733113450736,0.6257605829196855
0.02797233874070673,0.7357446545316346
0.04065051794981078,0.2679612119359507
0.025588155604798324,0.8269662432995704
0.033903663774113385,0.4923082468096063
0.024876745926459165,0.8516607312074778
0.020344861316050178,0.9649936947880273
0.06609504169225355,0.01008820095921553
0.02747444986605152,0.7556090450536128
0.035114073984479854,0.44498192431359346
0.04277741006589483,0.21624360876155102
0.020427261206335978,0.9637121703166479
0.03105181613093594,0.6160460041374197
0.045314543901611215,0.16507135013684662
0.0543804284998225,0.0554191730631561
0.025777963523425762,0.8201411753007282
0.029168853876431644,0.6870012277886636
0.04326441964950323,0.20556736860432537
0.02759584677571414,0.7507955524181833
0.03210823292543552,0.5682395027149358
0.02290104417035277,0.911390130035489
0.02600771085066267,0.811758348978004
0.03187343644221685,0.5786676870498804
0.05363822641012561,0.06105145209857596
0.031346089904863095,0.6025010847811838
0.029528675843297547,0.6721759262063008
0.030743977294859948,0.6220001604721617
0.04683916949548139,0.1393045881628045
0.028815718737440488,0.7014957645666564
0.0380672225006814,0.34263506572220453
0.030316035158850313,0.6396550806015386
0.04803150482029572,0.12151522565790965
0.029712008300633364,0.664608369871725
0.02511334716784741,0.8436109546851831
0.040298831007491986,0.27734212254213125
0.03652554260147939,0.3937542333632636
0.04291928089654298,0.21309006602206473
0.0303974131219632,0.6362947667257306
0.03699931600786699,0.37751117390384176
0.02540945605982059,0.8333045626569221
0.024510755092673808,0.8637680295109175
0.03305181278847891,0.5274876692435027
0.04547287318445442,0.16222973973356553
0.03276252981194719,0.5397833212999644
0.026743826896569706,0.7840912956226749
0.03152262135238271,0.5944596308832139
0.037500633572321584,0.36084076701843104
0.03704676250019634,0.3759107027085733
0.028206801828831618,0.7262886206795425
0.02725029661668743,0.764440402423829
0.026298548947041644,0.8009670633781145
0.015955868493859215,0.9980067600092178
0.04671618516909448,0.14125408619307475
0.024321271907667835,0.8698635529098698
0.04732835415448544,0.13176547759949253
0.018703990805470194,0.9846704281868786
0.03391131541018366,0.49199923928561273
0.026431144368809778,0.7959846660243953
0.04052030804163387,0.2714062704142376
0.0343577677402046,0.4741857858498588
0.04021637019624724,0.27957676346090243
0.04751716624051261,0.1289460913816106
0.023047182027572,0.9074782573932046
0.03598185359126593,0.4129826871606069
0.039603590761323165,0.29660468591448463
0.03557823628973339,0.42766551448750983
0.018445427588266283,0.9868322357724616
0.03283381930153417,0.5367369029226084
0.07200523934398831,0.0037668784119716005
0.023753643500581234,0.8873727970068402
0.04239496392792558,0.22492490899995796
0.02830057928608154,0.7224908811251729
0.03699585396245564,0.37762814247531856
0.03607780610531869,0.409543348970475
0.03314599071317148,0.5235227740890493
0.02693566405019865,0.7767010192657602
0.025599525354552233,0.8265600614384623
0.026863272824517503,0.7794977423510092
0.027354099708534363,0.7603601229689358
0.04496737000383533,0.17144149086048935
0.03287894696421101,0.5348139770662095
0.03141444882859995,0.5993796608854033
0.04283465728506808,0.21496677664559855
0.02555452622961918,0.828165633486267
0.029162139575710455,0.687277405646552
0.030630203685924062,0.6266894666949413
0.05382622470119425,0.05958032480029659
0.02722547396759939,0.7654136334548075
0.029062435962591948,0.6913760524000346
0.037057664140997704,0.3755436397413425
0.032799420963696035,0.5382055172398439
0.03956073676770877,0.2978235425220933
0.02832672716454121,0.7214304784025147
0.0263975677715943,0.7972499023226864
0.04987900680263885,0.09766920882095642
0.02705585933968291,0.7720369661957891
0.029769159303408843,0.6622480908228774
0.019048692966246672,0.981415779263861
0.03911937995203835,0.3105920249102766
0.03856164581972399,0.32729390735370156
0.02368476190797575,0.8894176939316712
0.017808182981848497,0.9912182098251886
0.03211123042916186,0.5681071081698531
0.028919726610701024,0.6972338506435745
0.024804162220851245,0.8540958066809106
0.028821778274533916,0.7012476460754172
0.022984543987534217,0.9091656271933592
0.03225482870290319,0.5617864190644325
0.032200168648936434,0.5641873240980741
0.03382908052930911,0.4953267884240185
0.04458058855342173,0.17876723507307415
0.02310389511666755,0.9059368006098812
0.033188253055755845,0.5217496142236835
0.04522813690878291,0.16663883694069537
0.05110759703276002,0.08407979469850342
0.04192863726771062,0.2358708940874494
0.040158006280127584,0.28116648733072946
0.04298025401309713,0.2117457592567139
0.025765082126424033,0.8206072967131808
0.06265837926981749,0.017208941862632377
0.05331277010298752,0.06367179265451997
0.024803922343164142,0.8541038268899546
0.02606259946362882,0.8097367055207966
0.025887139477376975,0.8161738411347075
0.020759809104354154,0.9582399870610533
0.024668279330322687,0.8586097711758124
0.03635930187811487,0.39956673631040596
0.027454285343166407,0.7564065642944842
0.03681731177337644,0.38369476600617725
0.022838150308451155,0.9130468023252837
0.035333665467273734,0.4367321562618018
0.032635427795248306,0.5452412225081835
0.0336497668878018,0.5026324533598467
0.019581731248329848,0.9754914350458571
0.02741779367195571,0.7578483295166552
0.03353580954387758,0.5073108770244148
0.03543077626748281,0.43311676763761164
0.03296863858032961,0.5310048604352039
0.04473998151293446,0.17571877388843643
0.022364870427818317,0.9249842104080909
0.033985447578750494,0.48901191063292915
0.03718281680230129,0.37134768537852875
0.022998943304316344,0.9087791425700158
0.031975345061586835,0.5741275844669106
0.02629621112456193,0.801054567612923
0.045292020383878806,0.1654788033958709
0.02166561628902164,0.940864518828811
0.026333653707539595,0.799651661672568
0.05434205249293472,0.05569903389807725
0.03624228345870395,0.4036935130915025
0.03514520568930313,0.44380606211475554
0.030062156432766163,0.6501431279823422
0.022934587124765815,0.9104999430445292
0.030351755303923922,0.6381799731735802
0.02400183532743716,0.8798591886396739
0.03462371521183005,0.4637769408170697
0.03411279520702848,0.4839075049796954
0.02013408989466764,0.9681387132595229
0.029050335246934567,0.6918731666370072
0.03603044050843229,0.41123867200033504
0.028560608874115212,0.7119189842853718
0.02800279018496632,0.7345198717731096
0.03316644458492424,0.5226641398146682
0.027223732323574557,0.7654818819654414
0.02230311727783768,0.9264718699892288
0.06681263750264732,0.008991274157240063
0.024788520002494208,0.854618418554989
0.03603087067377736,0.411223253841641
0.02320562780722535,0.9031393379788472
0.03928071662224897,0.30587888372326616
0.045995933485188156,0.1531196357711577
0.02472687685191083,0.85667040453918
0.044422164767551564,0.18183855115156222
0.024506112333931185,0.8639188227775655
0.028730932732870307,0.7049649771408149
0.0634351815038115,0.01529009275832175
0.02382604850995701,0.8852042330201895
0.04199952398825357,0.23418117115113238
0.029955016534896628,0.6545700046729557
0.042567512053000245,0.22097546106489027
0.04234791233543478,0.22601125901049324
0.02494137382541195,0.8494788102971013
0.020448025154708616,0.9633846008035504
0.03206879553416492,0.5699831142067832
0.027612847876616303,0.7501198166816725
0.03234042882475527,0.5580389570006589
0.019514068937400875,0.9763057349397886
0.034471807048063574,0.4697039011941193
0.030478933093770366,0.6329297525275404
0.04305268708311477,0.21015736382122685
0.028623918877783705,0.7093366451176414
0.02323595869531625,0.9022973002490966
