statistic,pvalue
0.03081016928913627,0.32272284685630664
0.03442705608789903,0.20560500662886483
0.014881145269193985,0.9844841809391853
0.02011181381843441,0.836905564139054
0.021322888156223407,0.7807525503781166
0.03161856381510686,0.2930514040454807
0.019735154241473873,0.8531350778173847
0.02333907500884247,0.678814184946509
0.017413732066761417,0.9355165208155781
0.030139312557875497,0.34895510736580676
0.02190777939201405,0.7519537335176617
0.05593420339588634,0.005035067678776999
0.03210967175560875,0.2760390326870368
0.029892265936775186,0.3589887072772501
0.029769254968904812,0.3640602563940505
0.02348793903285251,0.6710894132790814
0.03210328241529958,0.27625552305843376
0.024529976794152364,0.6169669517939452
0.01869176675227291,0.894237518601507
0.033241954087875336,0.2396452114119285
0.028566188609538745,0.41633320932125
0.0323989266475343,0.26637051610623064
0.030506039703108057,0.3344323647734003
0.019624196874582944,0.8577850246298577
0.023973489381731716,0.6458534955060075
0.038654020116152765,0.11397649566773714
0.01601163439697678,0.9679438218870445
0.020215428693302395,0.8323265691853448
0.02268211455225866,0.7127167564935113
0.04444990643801999,0.045443713232842964
0.04809249831935558,0.0238814289899062
0.029587889330348116,0.3716296421238884
0.031859548521806946,0.28460898113472
0.04784458115535095,0.024990428806790217
0.02822230777166146,0.43217216846258033
0.0290479981177873,0.3948141565727156
0.03136505052211516,0.3021311242885016
0.01952132179768551,0.8620403957492779
0.027127284718311828,0.48527902558521735
0.04463667493185719,0.04402316476812104
0.04024365062713345,0.08970507263291404
0.024220234093415893,0.6330318363321441
0.04437037895005416,0.04606056587380989
0.02397535647550919,0.6457564331449056
0.019276496297721546,0.8719436792408306
0.02048278000740733,0.8202991323443174
0.01846365466392408,0.9023817512752548
0.04257871809132019,0.0620116103483919
0.02283598033122733,0.7048131769065848
0.02538004836256441,0.5732471675718614
0.02254043147329153,0.7199684075683059
0.027838656165501907,0.450316044476118
0.02203368260902372,0.745648150890192
0.028164476309171294,0.4348752171254065
0.02212628515480239,0.7409896968792595
0.01738797080662205,0.9362358936795675
0.022642376881174542,0.7147532978723207
0.04782923773133496,0.025060539393248687
0.024811317426876145,0.6024246895479968
0.019190378987461343,0.8753498862008119
0.026899197069824132,0.4968516880946816
0.028720949010185626,0.40933565692060137
0.03759602617014013,0.13295871683808144
0.02506763329560424,0.5892330222067375
0.019357601138099367,0.8686985436333631
0.03071740690862268,0.32626239670843704
0.02915002481602888,0.390357803693958
0.024292125780857127,0.6292993311059412
0.02260521568640167,0.7166559410643574
0.03472670341062667,0.19762551327635328
0.014780543774250643,0.9855810502065246
0.03887540598877248,0.11030164621584258
0.029907663759364267,0.358357422307781
0.03498042179688976,0.19106065081866555
0.03762748617308839,0.13235920725083047
0.05087279691277069,0.014125826287707395
0.026085806174345583,0.5376182383696513
0.039436911803551855,0.10141877383440416
0.014795934001325617,0.9854169133438561
0.023896484074619584,0.6498569297677292
0.03962081497306624,0.09864215230064947
0.015681555568597516,0.9736139945594505
0.0392958930060332,0.10359170882443908
0.02541667396474484,0.5713807248084254
0.018385584537705668,0.9050944674084767
0.030476059742725436,0.3356030100942822
0.020414295984255926,0.8234083594116942
