statistic,pvalue
0.030909913710493564,0.7258856780182493
0.02338580503874066,0.947365652221603
0.034285764246758665,0.6034990125335761
0.02064346844493148,0.983393381281945
0.02930731636905004,0.7837088931072502
0.03581162212888911,0.5417240211768753
0.033118464614506266,0.6534127081819107
0.05155865338711907,0.13534475998994325
0.032557806536030354,0.6642339513471279
0.02534193229099002,0.905115667519617
0.03790179128116114,0.4637119867890903
0.03916516173881987,0.42032796847159537
0.05996922737339583,0.05263075602035261
0.05073662125555234,0.1473079169059255
0.0368847667912352,0.500704264521312
0.03179357585337872,0.6929781592461604
0.044155182575378205,0.2763854465884989
0.02109979100321946,0.979185165752855
0.032910316489129565,0.6509399703993799
0.04338986515962384,0.29569677468289
0.03171602179089439,0.6958840702215375
0.06423966120749403,0.030856321459060056
0.0446046880066045,0.2654910203648561
0.04342720832668889,0.2947319458703603
0.028323410440827534,0.8173223466977955
0.08996157699270202,0.0005693259399235847
0.05820144492086843,0.06494980795797205
0.032081895641533964,0.6821536977730842
0.03927027301083652,0.416846772710151
0.07194017676926157,0.010738378510073941
0.05133951650260038,0.13845384829486387
0.03804981262610918,0.4584816089528692
0.033885461171173636,0.6203616519010664
0.052729729310308115,0.11967977541106285
0.031661670853221247,0.6979189168547264
0.03974084264738653,0.4015030355894906
0.06849693738529322,0.017470904093458927
0.054385908286594065,0.1000992745824648
0.024963452439286438,0.9143454498000307
0.03188279812660627,0.6896318413601399
0.030194445453523566,0.7520749187349892
0.017175101477256427,0.998479312948265
0.02523343343824358,0.9078112391292545
0.03298452815924047,0.6592826000520282
0.03696991669455413,0.49753657618159763
0.053908471502781996,0.10544924509567725
0.05032570195603048,0.15360076406284012
0.024691678560730623,0.9206689838274423
0.023001170862767463,0.9540386658300348
0.03575906078808477,0.5437850723488726
0.05134602019019335,0.13836074631063666
0.03965123251488881,0.4043945723899399
0.024108831179441403,0.9333489000984321
0.04155921404143553,0.3458913037200664
0.028635510735138592,0.8068544374216668
0.05077455455546365,0.14673766022394946
0.04871755004135747,0.18033401389857467
0.041400004451782324,0.3505288449424033
0.052142093754507374,0.12734332029173653
0.04001116098725743,0.39286677693118593
0.030140301982437667,0.7540349789140117
0.033405925244438237,0.6409126049897129
0.03446980379513531,0.5958368194580156
0.03281357669630691,0.6545888574066641
0.04013960653090243,0.38880854085900224
0.047284728586150515,0.20714144032085424
0.03547866195965932,0.5548615119230706
0.03432765773957125,0.6017498147738518
0.030811941868720494,0.7295003991178337
0.02721437016373185,0.8527879433028231
0.04028348186378833,0.38429747378783524
0.030621507646443946,0.7365024787021156
0.0331065302363131,0.6539345688981238
0.038935432059963845,0.4280049820180414
0.04250762537601638,0.319173307247653
0.03809349106299598,0.4569456893732687
0.023135077043672347,0.9517774046896242
0.035203605808593885,0.5658595166219355
0.037389708883789896,0.4821079318491187
0.05253367368749762,0.12219332272544536
0.04478081130885858,0.2613115963751826
0.03279615168921923,0.6552460850237056
0.01988659861107378,0.988998352120234
0.02194656085781603,0.9695604848879823
0.041300438276639206,0.3534514857371502
0.027467499787002247,0.8449516674807392
0.026506251177133927,0.8738014577916801
0.024558612263758328,0.923670639112092
0.049328366833379156,0.16977554056157113
0.06214932879194862,0.04025715689753043
0.02986133552142073,0.7640775441143149
0.025255457229705347,0.9072672768062994
0.038245901927550285,0.4516129471346822
0.016858992211238488,0.9988712335669488
0.038443709819297345,0.44475363209304314
0.05880804610012669,0.06047042806689665
0.04494038710484577,0.2575678567329906
0.03675647199905241,0.505501263500101
0.039178522809800165,0.41988436891919256
0.03239014975046228,0.6705522319243078
0.021700524553511014,0.9726095434207935
0.04850310168030281,0.18416193928948116
0.03414067484824013,0.6095798310125831
0.04184365051086236,0.33771558141698743
0.021459815874013244,0.9753901400112608
0.02467968993977998,0.9209419800705225
0.02942561707015684,0.7795549144313132
0.024762243192599565,0.9190519004714102
0.026532745332570884,0.8730405869724256
0.024494853976799513,0.9250866410706382
0.05723108742070948,0.07270358862807524
0.05502417491961109,0.09330195268813915
0.031996919905866616,0.6853471113865302
0.03788666013811548,0.46424885245017183
0.022053211390177907,0.9681727697398017
0.03516606215788165,0.5673708292487113
0.03806129146949666,0.4580776341812311
0.035253157346205044,0.5638685534836353
0.02903552320016589,0.793167359304317
0.05872034361786249,0.061101223906388925
0.023215581892535586,0.9503861235201624
0.02165227072450472,0.9731828682579138
0.03470551785261655,0.5861070984226951
0.025919217208841494,0.8901219335299089
0.038372395214771426,0.44721853122162647
0.03861170765971533,0.4389828871171017
0.05311444617300354,0.11487100992085639
0.03917489495786042,0.4200047853941538
0.026940356546733324,0.8610827406640995
0.0317579220331784,0.6943144244162922
0.02539450212188943,0.9037954340567207
0.032600629814161564,0.6626194841636807
0.03807943261457414,0.45743967261275836
0.03219799196026629,0.6777871532883866
0.04428365617457519,0.2732381510642711
0.048362354090614956,0.18670899724289391
0.04469868249282627,0.263254307916691
0.046884837158501835,0.2151524699296023
0.04352461272948471,0.29222627103192655
0.02522323943021354,0.9080624652558822
0.04522507928667874,0.25098969764231016
0.026145384976621333,0.8839581937761909
0.03874182292177558,0.43454803457831853
0.03365090962962525,0.6303661646659056
0.023625623768865567,0.9429290672799764
0.03213623012880129,0.6801105893186119
0.04084208217809526,0.3671293557945939
0.05206570588743162,0.12836837786309144
0.050856710997668864,0.14550870757991177
0.04452728723540311,0.26734357130403297
0.021280712173826124,0.9773317944819758
0.023312125377511816,0.9486861522285652
0.04099705274068144,0.3624637027058213
0.04356289747001474,0.29124574282100923
0.029559145100842787,0.7748406689540366
0.03315157968664656,0.6519658746964263
0.056967652335293995,0.07493949973724412
0.03210807283612882,0.6811694833052524
0.0455477201578407,0.24368967679895248
0.0342674110754283,0.6042662526332886
0.041260065151254854,0.3546415135539642
0.040208919753655814,0.3866307234875306
0.05177420758998502,0.1323421849523392
0.05147870358649265,0.1364724285882109
0.019037227287569486,0.9934951521131279
0.037665946274157536,0.4721263828329364
0.027535974130623947,0.8428042208877348
0.03541679612361248,0.5573237694590096
0.05700280091642762,0.0746378468292984
0.06539715875775193,0.026530595007328406
0.04292373785983783,0.30793672226111735
0.032356107010329704,0.6718345656646731
0.01913434948160972,0.9930662709495071
0.042778393426691985,0.3118281762945989
0.03430604950869642,0.6026516633363365
