statistic,pvalue
0.019255727551727997,0.957570779972105
0.04633139405771902,0.0959936300311514
0.03900595021082098,0.23155020468931298
0.024678609667706963,0.7874536931333549
0.05306941296934603,0.037388826281845595
0.027836386897091392,0.6499539793115592
0.02490436039227384,0.7780883844273786
0.022633697324431434,0.8658264275483847
0.01976557419573044,0.9473451045028409
0.03634051424912421,0.30730102883050747
0.04887612658560703,0.06824871936812023
0.05179569328006328,0.04512285411656395
0.023061645981689693,0.8505590645797637
0.0484665060329455,0.07218962962075164
0.02263950027253081,0.8656240658496313
0.02102748221154127,0.9163133214864465
0.03241282248834937,0.44970270430899245
0.022323214768604438,0.8764579485107132
0.02801554813363555,0.6419591206662469
0.05187466183978848,0.044605833391294085
0.02171952126542201,0.8959720081533373
0.03138382136994983,0.49333635429124484
0.033582294771895393,0.40332275672221246
0.03633367309925606,0.3075164603717718
0.02727572366330233,0.6749613552074252
0.019262027927841763,0.9574525852107187
0.026587995739509325,0.7054807398749123
0.027117301628948376,0.6820135317439819
0.04717430076429163,0.08591026568155952
0.025812275823254738,0.7394343034232074
0.05529417650955293,0.026629882754486134
0.024304882657793292,0.8026968952227924
0.053796783504174495,0.033513828094371756
0.0359340401695083,0.3202938130530251
0.02459809569250959,0.7907660972360164
0.029531457091689695,0.5784859361093495
0.021099210611614766,0.9143105430798271
0.019430327146674087,0.9542197895151269
0.02974220914782555,0.5683761863985204
0.042772658293007915,0.15003175400811802
0.019949499113672955,0.9433271153659695
0.01731559210284872,0.984679361983609
0.025227366212620894,0.7645042147138164
0.02997838132117403,0.5571744071946453
0.03193781619828828,0.46951652068833316
0.023989285829724316,0.8152885854928793
0.03824954043210249,0.25142417847259024
0.035492508416080426,0.33485457989089984
0.04714466171625198,0.08624908879962705
0.02349981038010185,0.8342461883316208
0.024193404582628586,0.8071755042869265
0.03353487567656488,0.4051369968140125
0.024110445387702684,0.8104867682087435
0.03488030615101345,0.35582331548840435
0.027950977914247832,0.6448401865345557
0.038908242926425696,0.23404739678987413
0.0344093316048284,0.3725776918112152
0.029151609772752662,0.591494870675886
0.03675576590214186,0.29443086986952133
0.07003409324285059,0.0019781184922001063
0.04781595747408196,0.0788450522111652
0.031233652285786007,0.4999246761519219
0.024944907664374072,0.7763946391529037
0.03663417882916903,0.2981573822990493
0.03273658279679964,0.43652088621777424
0.030022366149598967,0.5551031152829361
0.023992264743904534,0.8151710209896496
0.02655551842068582,0.7069143749594841
0.027571002791663357,0.661796752610903
0.047914447551465844,0.07780530460820781
0.03265005932429321,0.4400180172699867
0.03528111850265331,0.3419920847819782
0.027133978908739614,0.6812716106227155
0.030003565079047556,0.5559879024795644
0.020800221046660627,0.9224929142547641
0.02053512325910878,0.9293779908355706
0.03459150438735936,0.36603252290827326
0.032957189782648166,0.42768897141225726
0.018815101252059818,0.9653343904288729
0.021451833362052142,0.9041064333109357
0.03230238560545065,0.45425903511366084
0.03546617172666465,0.335737935094744
0.015921556292099126,0.994309830745768
0.04587653291547428,0.10183369579459349
0.037705314614728924,0.26650545015272875
0.025373318642662568,0.7583013834035134
0.030785428316175034,0.5199218809397099
0.04095294235010183,0.18594670095589808
0.038337079909290916,0.24905999258208045
0.03226703242482362,0.4557240530557325
0.0500581810588549,0.057888489518862246
0.03990363929644841,0.20955568601046476
0.04674504638692267,0.09092808482429879
0.02111231246433748,0.9139420272078668
0.019066762139593074,0.9610212830014978
0.03098077325368853,0.5111455821818361
0.05302503950881543,0.03763741390133446
0.03303919904386249,0.42443675415925625
0.03258868287383054,0.4425100914298422
0.027975678321200514,0.6437380222234365
0.031016469754897774,0.5095520327993177
0.026564962538826453,0.7064975754652048
0.030124176298197247,0.5503268119427833
0.019672509129892102,0.9493116893017112
0.036832181716235535,0.2921064824870312
0.03412125728073531,0.3830946676555193
0.03776731535483174,0.2647537478605528
0.05398456004320895,0.03257257434653836
0.02223783057631379,0.8793127214040816
0.026387144787337113,0.7143322811068784
0.035895111966590953,0.3215587852606896
0.035721500252827665,0.32724447110903987
0.03639288496364601,0.3056555096713114
0.03350976141920259,0.4061001270491782
0.023844773260895402,0.8209610326174264
0.028470197426983646,0.6216973386652329
0.024859013435340027,0.7799785211204362
0.023112562636857015,0.8486976113431466
0.041949765021858654,0.16551268594888824
0.044727841447959715,0.1179076938558154
0.0511255410771026,0.0497237103330077
0.04465908432948548,0.11893263933353414
0.027276801373563475,0.6749133493411574
0.01948753575272355,0.9530876834292805
0.0352680587464651,0.34243659256154624
0.04813462818061298,0.0755227653423265
0.02547493249186178,0.7539610228096965
0.021792109662465364,0.8937100059031359
0.030896541052597204,0.51491833638537
0.03179690824309325,0.47550253103897533
0.04951667556092676,0.062453865503861755
0.06397953271834217,0.006197013230802558
0.027147952977893852,0.6806498558044054
0.024436915546808158,0.797350871872048
0.02590170406573561,0.7355557162949552
0.02139608155697592,0.9057589123930292
0.04033261790906184,0.19963614735003182
0.03415612017728453,0.381810997139145
0.04344104070276844,0.13833612132220102
0.052667698868396784,0.039692490164963415
0.015434385182316768,0.9962416044155612
0.030121683461204363,0.5504434591592695
0.0377880246394976,0.2641705843939157
0.022378390479291105,0.8745971311402101
0.05549518726437469,0.025808118937881864
0.019456138435934633,0.9537110961628951
0.044607972634302495,0.1196992886495844
0.015548307597936573,0.9958435724503476
0.025550734143690024,0.7507120926793028
0.027200142924806547,0.6783270401694338
0.019940069150063855,0.9435373611793514
0.03529206787902389,0.3416197256535181
0.03989730614726816,0.20970495367253036
0.022074392497373307,0.884691645407114
0.030388529336255354,0.5380430304415026
0.033059880927619995,0.4236192299382263
0.03259182142616929,0.44238242806766453
0.028665093625952875,0.6130331615610715
0.04970509382743765,0.06083155301125744
0.04354154589849779,0.1366432859888342
0.03687218006919102,0.2908952538910337
0.02229997817931273,0.877237852014118
0.04384634687457978,0.13161225428181225
0.03234172190319723,0.4526326297471284
0.049736843215402504,0.06056177009712945
0.024950080570899036,0.776178309782188
0.03772283624321349,0.266009532044537
0.030631545478165934,0.5269017009001506
0.027508992206046523,0.6645629760252353
0.027269618821352704,0.6752332839271233
0.046392806704927236,0.09522699952243736
0.025910960704933872,0.7351536374983242
0.035541663034784676,0.33321037053794295
0.02878348273948539,0.6077790205177607
0.03878011150767241,0.2373533946869949
0.02238425616502515,0.8743985742080721
0.024518534907791545,0.7940242934729166
0.02756109994882605,0.6622385477152115
0.048740917725160315,0.06952878817116534
0.02928138637642244,0.5906199526770882
0.041283370732196234,0.1789632452859238
0.042262897291474366,0.15947765175541112
0.041513090697986255,0.17423191166433796
0.04662443173168285,0.09238144820303586
0.0168616733979976,0.9885838787665362
0.02163881298893572,0.8984591065114019
0.025705130237908436,0.7440666954563997
0.02677102897351205,0.6973860038272961
0.03216745490490547,0.4598672811269644
0.02936251987411087,0.5866667952073326
0.031000202208044086,0.5102778512676869
0.05186503266495107,0.04466860063837931
0.023279652909891646,0.8425248040333292
0.030951419016841286,0.5124583647429996
0.020676586138645592,0.9257476245991816
0.028909273523765766,0.6022049262166926
0.03895816036442801,0.23276904442334787
0.019608976775287654,0.9506285302912271
0.053203202314930254,0.036647982563802146
0.02758579741398204,0.6611366951983395
0.040706423937053315,0.19129550079923005
0.04506673659491478,0.1129615769445892
0.04459978252646868,0.11982251297678755
0.030857609117716733,0.5166680204479
0.036643176755312035,0.29788041991816216
0.040475990086474956,0.19640406978546213
0.027536779615229712,0.6633234872003335
0.031067845668542787,0.5072640657393106
0.019348215025047882,0.9558152494196386
0.022938889508165916,0.8550083996140758
0.02420618125094265,0.8066638768107128
0.03593216645133945,0.32035461656779396
0.018417618046019824,0.971500329825885
0.02518756128659272,0.7661891719215459
0.01912745645473879,0.9599329097312412
0.021452176506396525,0.9040962175780111
0.0503034888679017,0.055916509595609364
0.039452427692099334,0.22039884306761562
0.018648529815707526,0.9680137542948769
0.028191174808714914,0.634126021212426
0.04742237652743542,0.08311800537147701
0.05279112419498677,0.038971863814285114
0.038546908741757036,0.243461934223116
0.06526257156784276,0.004907176901200215
0.025990703174131657,0.7316853051160963
0.02919926692716357,0.5946371056620612
0.02717181665693591,0.6795878910386408
0.019496592219382713,0.9529069173351576
0.046414971354924006,0.09495157154860265
0.025103144628245366,0.7697526623597027
0.025510426722722523,0.7524408636495217
0.02821477608893358,0.6330738617318779
0.033765115947130164,0.3963804063921108
0.0438373172422038,0.13175909397453836
0.043326179139706655,0.14029158987033455
0.0624176213587182,0.008181751676159296
0.05060611041433871,0.0535636264469796
0.02327603236306508,0.84265958407726
0.026027477917771713,0.7300831247762184
0.019437250231372938,0.9540836850725303
0.033066462275472386,0.4233593029537186
0.034516229977644364,0.3687271119459806
0.03620393699482222,0.3116228892165214
0.03355384983228116,0.40441037999161394
0.02887213141998979,0.6038498095996492
0.02519661890009328,0.7658060191798197
0.030838214051011392,0.5175410730425034
0.05084248840204891,0.051785603994918966
0.041027210516997425,0.1843586251637999
0.03524764256379942,0.3431323160997302
0.047990689340818515,0.0770084138229826
0.01755284193660983,0.9823025772567279
0.03810905058402603,0.25525393085828213
0.025438762487039468,0.7555079898495958
0.02310150001830047,0.849102834681461
0.03400038250210863,0.38756862901048245
0.018520614493122256,0.9699776033591205
0.0223883652262048,0.8742593962346408
0.02876369998341584,0.608656466970813
0.03506832978333663,0.3492862778313092
0.02222312756609035,0.8798012374222401
0.02453486282509587,0.7933568635994541
0.028036256789002234,0.641035226370896
0.05060798964379498,0.0535492861191751
0.01397232191451081,0.9991860172461584
0.028175194762396494,0.6348384954005353
0.03285334141892815,0.4318313553819516
0.040440907558164096,0.1971911271405058
0.028113274295724078,0.6375997514566418
0.01921501320859398,0.9583296697756771
0.024003998489253164,0.81470769630893
0.02979073362372281,0.5660636301109986
0.031197656454188483,0.5015122291422538
0.03391703923778011,0.3906745045919511
0.024742880926452715,0.7847988562634625
0.04122597165422337,0.18016120451479614
0.033050871107450974,0.42397524352284366
0.056024332665208176,0.023751203167542385
0.04158635262045951,0.17274409001556001
0.0351774929773645,0.3455305204482885
0.020516033657343002,0.9298601873868672
0.035267340693133864,0.34246104454990645
0.03271034503357928,0.43757939545032654
0.03277474025873728,0.4349845708844643
0.025958074406706833,0.7331054460783406
0.041825581436318204,0.16795606571393346
0.04534503600690154,0.10902910552453106
0.03731108660997462,0.2778478242679117
0.03475352052748171,0.36028004876971237
0.018233089371483824,0.97409947404478
0.023109681789524328,0.8488031786088617
0.03355454588140072,0.40438374176832687
0.018083427190534906,0.9760877421282226
0.025445866449866933,0.7552043298681506
0.040531867217818984,0.19515558677265316
0.023659518921871125,0.8281415904845619
0.02328612604041036,0.8422837206447643
0.019339901689355066,0.9559748453635042
0.01751481637798663,0.9826997190041348
0.020725825795337438,0.9244604937285322
0.04944879060969892,0.0630473682697236
0.04015305832495686,0.20374255875963915
0.03198746184364243,0.46741929310761504
0.02459150107837349,0.7910367339673166
0.025812839579449742,0.7394098868496655
0.028825885878095536,0.6058990035238427
0.02438528183791258,0.7994467913992003
0.039933845878848295,0.2088448764064095
0.037273073063298356,0.2789602857799944
0.04301742093409744,0.14565944323651006
0.023138179745112952,0.8477575895975129
0.03021654284405978,0.5460153865109687
0.016164236516201858,0.9931049285056494
0.031465572470414815,0.489773272694402
0.035367715063449656,0.3390551051496274
0.025958676653486057,0.7330792459468962
0.038585468043677684,0.2424437182167505
0.04630916992672779,0.09627232689684184
0.029752725672126834,0.567874512403814
0.03533141707635634,0.34028396342755485
0.0243176345651665,0.8021825129565328
0.023471328657190704,0.835326240831505
0.03670275744727264,0.29605126968823897
0.04829716398075279,0.07387443013599299
0.028320545114537382,0.6283604028410331
0.025184935108315598,0.766300235060318
0.027874023596063613,0.6482743081483506
0.04478143748737212,0.11711380309032898
0.028692239729260605,0.6118277682119327
0.023273829283117053,0.842741574905669
0.05034751046338182,0.055568811397442484
0.02941902600689772,0.5839228624175966
0.031661769955286745,0.48128995482711096
0.038104603654702585,0.2553758711372852
0.029413989380854738,0.5841671308498227
0.03059873115441765,0.5283976357856504
0.022526166579624363,0.8695522708285196
0.03133815721587346,0.49533383638300876
0.030068042314392862,0.5529571527580279
0.035535514494727694,0.3334157186300454
0.02750599994614289,0.6646964411051848
0.05791874707233435,0.01752849859524173
0.02149076023160748,0.9029440475214219
0.020972283409937897,0.9178375387648312
0.03071656810816381,0.5230380306293517
0.03567702109768506,0.32871277505177166
0.029510525918822084,0.5794958287215791
0.019993740153730122,0.942334627210989
0.015864500144603902,0.9945684135964575
0.01781541661874364,0.9793865037947054
0.026654945787068618,0.7025227363871636
0.036012222705196995,0.3177642052363149
0.03167954000875403,0.4805263362653705
0.03744162161337383,0.27405294375598205
0.045446581594150104,0.10762274741952961
0.027009934699215754,0.6867869136592248
0.021249626739181626,0.9100301394832693
0.031714190789817964,0.4790395788577228
0.03811202517113496,0.2551723886185286
0.03385484287992513,0.3930035384503295
0.021202963095864558,0.9113696549740716
0.02696666394478875,0.6887090572231591
0.04024269910090417,0.20168436124884342
0.023978595691096283,0.8157102691086614
0.03544870287184565,0.33632477976392383
0.03846836825840344,0.24554599137600186
0.025390330802446126,0.7575759419351404
0.023085234648940856,0.8496978425366228
0.031339653684523294,0.4952682943940901
0.021256477136838814,0.9098326193705956
0.033789234461472584,0.39547074352281925
0.02202308870946801,0.8863565727343095
0.03454703279129434,0.3676227836950976
0.04052690958459615,0.19526610453804866
0.029293068477295736,0.5900497860939699
0.032838723620715354,0.4324166042104198
0.05223262079750207,0.042326208634948445
0.026003943477381886,0.7311086515895637
0.03678310374888483,0.2935977526381959
0.020712572698777132,0.9248081200143328
0.033863174304601396,0.3926909994817728
0.023702691376396523,0.8264775874518303
0.046392569161577246,0.09522995495528132
0.034297380091930924,0.3766404691498042
0.02095206736326627,0.9183920484465411
0.032907235772913046,0.429678213502238
0.022764148090998026,0.861245774410837
0.030498254863599028,0.5329945958181053
0.025308754259733335,0.7610499898594888
0.01703518094416312,0.9871875238425312
0.021072353519976994,0.9150633587266859
0.03206584100236809,0.46412077489550635
0.02743995301065838,0.6676419156017301
0.025314072804388993,0.7608238484312757
0.05552590445601663,0.025684538661989557
0.02761777575540003,0.6597098958478578
0.05680900262544175,0.020968484272193416
0.032703593252450924,0.4378520606345823
0.028003944849428253,0.6424768134425971
0.025847034951875236,0.7379280509922095
0.036575385493096246,0.299971754849497
0.031905986809956266,0.4708643558643486
0.025910071235059173,0.7351922780981215
0.019716328294443475,0.9483913034582792
0.0316817674845562,0.4804306721970821
0.025428647077173405,0.7559402286249243
0.03777510816207719,0.2645341925892214
0.02763958036652714,0.6587369580900162
0.03175255068631412,0.4773971654445431
0.028964340497072916,0.5997677963216406
0.029542390507287297,0.5779588356741056
0.05927990015874818,0.014003561662035913
0.03990581385169556,0.2095044524163209
0.029731876821503467,0.568869333423435
0.05656903129132035,0.021787009242272868
0.04429160527603948,0.1245355158963438
0.031775461559475526,0.4764179657932072
0.0341200484606517,0.3831392309721149
0.03904737680563125,0.230497624844633
0.0275870823540022,0.6610793666154213
0.026766784042943984,0.6975740107607771
0.040688865562974075,0.191681042616029
0.03726302467898901,0.27925490491920024
0.025937618128603013,0.7339951007054513
0.040139227149046275,0.2040615850097877
0.027751434955589516,0.6537453322756865
0.026326198689360814,0.7170108784061084
0.020175540764240746,0.9381505896575192
0.03634031990522002,0.3073071472993434
0.029955597830131686,0.5582491525348722
0.016323689819793152,0.9922155658973272
0.03992578754314857,0.2090343182229905
0.026496149242987654,0.7095328131948957
0.027982823739598428,0.6434191961137306
0.033654434147365464,0.40057345273867945
0.01892173451332768,0.9635460008242732
0.03213089322887008,0.4613947593790848
0.03264501417200094,0.44022251095969417
0.030063215771146623,0.5531836742081513
0.03629826477631459,0.3086332565488247
0.033633671787664854,0.4013634008545724
0.027486584173007755,0.6655624109589158
0.022208930338488253,0.8802720870379297
0.027707366635810304,0.6557120168306491
0.02776513150966914,0.6531340675877126
0.022552288627708306,0.8686513743046581
0.03671539032449189,0.29566450287278995
0.02688356356083177,0.692397606914728
0.050173324217944626,0.05695556156409925
0.054144244635765504,0.03179048517331837
0.021276432406322154,0.9092559690137594
0.02914928667629013,0.5915973453424506
0.0350950193000501,0.3483653470987456
0.03291140800114212,0.4295118307160857
0.04397584126649656,0.12952107178274458
0.025632570795729448,0.7471942709283423
0.017141527878905327,0.9862736235596969
0.040030768157635455,0.2065768077078759
0.026380079965217795,0.7146429659397281
0.039164150658619445,0.22755038508829464
0.02409846623062817,0.810963353374619
0.03213435586463753,0.4612499538039721
0.016451155127425232,0.9914456041645466
0.03629692364608661,0.30867561476190397
0.040786157099186815,0.1895524130370668
0.018710875868148458,0.9670271364945084
0.028646813340878485,0.6138450831445448
0.018131176965019452,0.9754649139106516
0.029846308039984004,0.563422080419756
0.027057121496364744,0.6846897290007039
0.028668595059116675,0.6128776635830628
0.02319021220170686,0.8458411288793322
0.043440524889552246,0.1383448530561805
0.03682703167087201,0.2922627067234956
0.024699448314864203,0.7865939416198163
0.021040106455500807,0.9159626409547106
0.025781810503264446,0.7407531149290927
0.025176124496553418,0.7666727480439659
0.0632617164359025,0.00704704187997985
0.032514940844636464,0.44551669767037
0.024370260670108806,0.8000552706588111
0.02751749923036889,0.6641835247316021
0.029511353334265467,0.5794558874256325
0.04676366227725676,0.09070548592882692
0.024868290297559215,0.7795922018855747
0.024728253823491697,0.7854038741115791
0.025143632712231606,0.768045232786023
0.02730518540276025,0.6736488664422717
0.044608539742457265,0.11969076007817554
0.036817625319560565,0.2925482035585028
0.038898803494631984,0.23428973841985892
0.04301627357698151,0.14567969595559738
0.022251346603771816,0.8788628445632956
0.0200682748171509,0.9406397759688154
0.04040760710233454,0.1979404899935771
0.03873831902454905,0.23843940163711058
0.05307460434152378,0.03735983732235921
0.03233252141580811,0.45301268824517243
0.027044599294786947,0.6852463761503319
0.016891262872930746,0.9883538929766451
0.049596870922738345,0.06175890025712084
0.04122579512159985,0.18016489864823776
0.02183937514591705,0.8922244368423968
0.04254225795571298,0.154243660244879
0.05420420281642946,0.031501118036057034
0.034510156931658376,0.36894511534822866
0.06369141177241389,0.006526272343130546
0.02156015359693335,0.9008544850642166
0.025741269576348813,0.7425060605748504
0.030009986423525148,0.5556856144301578
0.03256218181436599,0.4435890267782437
0.026793655792200943,0.6963836637581624
0.03786441036108368,0.2620279590625848
0.0363546244199319,0.30685704120604723
0.02969923269782221,0.5704290821574719
0.02817904675045857,0.6346667482873202
0.02778321936469086,0.652326817619422
0.03518063604813515,0.3454228124478958
0.03837575219978068,0.2480209614132561
0.032977542353128025,0.4268802888569016
0.02384674455120217,0.8208840668674129
0.026581702877800928,0.705758590552028
0.03141209862197042,0.4921020241052485
0.040064253375647285,0.20579770149122534
0.02800765007616779,0.6423114989873056
0.03160834323775985,0.4835905578693612
0.029200948665985382,0.5945546769498611
