statistic,pvalue
0.033334452240863954,0.23684223007211905
0.03981703725374247,0.09574971240325537
0.024250717767489854,0.631448940684024
0.020219137184270708,0.8321618067981299
0.024600860432032856,0.6132977924176244
0.032314578407990346,0.2691632393704965
0.02954373038778091,0.37348926432343976
0.05502630986546486,0.006102253664794884
0.03804192135996193,0.12466557380688666
0.032256999742708514,0.27108222002230836
0.03415225745557693,0.21314167021098865
0.035535177955302144,0.17730491972691323
0.026030938536864445,0.5403603562153412
0.03260486579153263,0.25964358901818835
0.029474638413548027,0.37641195283234835
0.03424624921365932,0.21054005975702317
0.02459321497801714,0.6136933897055128
0.024874427683901246,0.5991710217393272
0.03582978832305467,0.17032592969628674
0.021721912873969518,0.7611984219148256
0.025013335896680366,0.5920222760344643
0.02076316872107209,0.8073774061276344
0.019530521916194428,0.8616620613108987
0.041821046200290035,0.07006303266772837
0.01956409143645066,0.8602778683748469
0.02376629715511147,0.6566254455487346
0.04067605723329831,0.08390828570205364
0.023894471935404005,0.6499615435670922
0.04045823305667773,0.08678772854122675
0.018251918058049044,0.9096489256250095
0.02988498644918916,0.3592874283209848
0.028391318936706156,0.42433754784467337
0.021083990214703696,0.7922418578025144
0.04243005362510166,0.06352581567028698
0.031542429397195704,0.295756749546985
0.023828832828605817,0.6533742328271716
0.022806628712587373,0.7063229685817461
0.03487592509348947,0.19374337565815355
0.0320247148967856,0.2789280107294148
0.026555919222524982,0.51459921779302
0.018897392511994737,0.8866246211937117
0.02460366222532495,0.6131528294630353
0.03787555205928855,0.12770886716991814
0.0269278275165013,0.4953894086493725
0.015292146308164,0.9793935806722871
0.031327226291004484,0.30350336748290196
0.02912742572969762,0.3913418723964711
0.021804159934962652,0.7571174146586563
0.02737960120551014,0.4726818493788165
0.03800957123331289,0.12525263429911848
0.04907419218555542,0.019906775933153483
0.02680322851974276,0.5017733597080857
0.025167281843469336,0.5841221035039066
0.03017665822541582,0.3474559208720601
0.03343539276538163,0.2338121297241445
0.047278237829764036,0.027696539062280937
0.025602974036384563,0.5619142698106832
0.044231175090387764,0.047157785304279845
0.033090859596297206,0.2442782681363861
0.018702923149882922,0.893830998106841
0.024961987816855657,0.5946627199431012
0.037642252937325926,0.132078569494851
0.037877055093043066,0.12768110343723416
0.031931027453539707,0.2821399604305657
0.02887883278528136,0.4022802990787912
0.02779370426296285,0.45247460910512943
0.028271322673232624,0.42989008420457686
0.0292306271693078,0.38686199331074284
0.030450701122971102,0.3365955031579088
0.03696798717551586,0.14539691816634015
0.019154930698309758,0.8767400000030958
0.04015217823864764,0.09097345471790093
0.039812031687093574,0.095822607280142
0.032496650037658115,0.26316225457197695
0.02182690438089785,0.7559860677664337
0.02835920606783704,0.4258187114129883
0.013772534241286771,0.9937210531977708
0.038790124358706324,0.11170548596608229
0.018965541984939494,0.8840462137432223
0.022309876120418792,0.7317063818097629
0.021502083582996656,0.7720238993587953
0.025147584824546987,0.5851315030304323
0.016476359184407652,0.9587110603297605
0.028283268115703475,0.42933515069078615
0.025437446072856806,0.5703229413567944
0.04308639363146205,0.05707141406654133
0.03246055462802566,0.2643438610455864
0.03241329562605133,0.2658969466241904
0.023072865422425037,0.6925967351442369
0.031534851116266305,0.2960270404094672
0.017419814815440082,0.9353459922237746
0.0323010851863581,0.2696120240133523
0.02005389586819961,0.8394442053604698
0.018884483461481083,0.8871099614405749
0.01680522686431618,0.9512732985190933
0.034311786312531345,0.20874071097557878
0.03131417061995018,0.30397808176344
0.02705424006121604,0.48896603502041514
0.028056666485754833,0.43994453670659495
0.03644074090254948,0.15655143906688096
0.014456814198455403,0.9887374205917807
0.01585610500298118,0.9707057185781653
0.024499027241069005,0.6185699689923885
0.02270625605250412,0.7114785424235501
0.02219303819299079,0.7376213856722943
0.029067960030910167,0.3939394963572134
0.04338748514416746,0.05430429297402057
0.02435080597639938,0.6262542587376196
0.02593562793566384,0.5451356385240222
0.030104778516434033,0.3503455271306375
0.024622895957050472,0.6121578310644125
0.037384843267137646,0.13704060867823364
0.02584398657331277,0.5497409733434601
0.03086291969422017,0.32072251221157017
0.01772837464457555,0.9263616581299448
0.03330880875513287,0.23761678122870103
0.031224270215725713,0.30726174226002895
0.031198149428585925,0.30822067478610415
0.030357280703939615,0.3402700284225667
0.017614886832953314,0.9297419279347313
0.030883709849669927,0.31993661420271924
0.019374160213253555,0.8680316092365727
0.024374723809395538,0.6250135334433498
0.0292665994853466,0.3853088830902716
0.022870081844886814,0.7030578960388225
0.045207287237279625,0.03991948962516628
0.01986689051620305,0.8475353446294059
0.03174354208554031,0.2886501980269238
0.022579770448240555,0.7179576649414002
0.023108695302940796,0.6907446102370141
0.023969078871941885,0.6460827808456122
0.021861345915462738,0.7542706419876194
0.019029288016643997,0.8816099602163608
0.026917013968378534,0.49594137806279526
0.019185473211900672,0.8755426863434781
0.024108394789216003,0.6388416717300109
0.023622166169500414,0.6641169932596952
0.03239719528316598,0.26642762079390186
0.03785119069984133,0.12815955437756782
0.017869401942336882,0.9220393926390945
0.017842741095628806,0.9228667856581678
0.026824230178775388,0.50069365460578
0.027477859713900155,0.46783448202940364
0.018785276975402665,0.8908068684700706
0.02682975296343737,0.500409972296381
0.02370705373425469,0.6597051637931998
0.026176144565400405,0.5331146556802852
0.0398531582081913,0.09522506354245559
0.026521363889636773,0.5160405325376864
0.027717120137763285,0.45616791833543985
0.03223742025987611,0.2717370960139539
0.019743798811765134,0.8527702253029994
0.026509464997731658,0.5166253021387732
0.015564159885934736,0.9754580642774859
0.022535988837777965,0.7201953485093946
0.015885084313077488,0.9702033710690218
0.019231521473181412,0.873727689774068
0.018880848674399042,0.8872464409704441
0.02878796980020465,0.4063304118543429
0.027064678434776668,0.4884380429685117
0.028707011228649937,0.4099625405616848
0.030409830557588474,0.338199547318615
0.02455907507661531,0.6154603484790209
0.03163196358744885,0.29257715892248964
0.025179545525600755,0.5834938519181467
0.01894060166656486,0.8849929703840904
0.024553836644929508,0.6157315366842231
0.04378483243027137,0.05082996846942967
0.020717135320613422,0.8095193144830974
0.04207008759235864,0.06732366048979857
0.04213400295256928,0.06663551663066031
0.01710022560336888,0.943957571216255
0.020164015641548794,0.8346045698805186
0.03821173106443432,0.12162090655522216
0.013417651161852062,0.9955345907018733
0.025397555372945746,0.5723547962894484
0.03398836155421964,0.21773779460283407
0.028803387609838416,0.40564121680423065
0.016108222647392756,0.9661465782248834
0.027485704374641984,0.46744889266503586
0.0372551257960983,0.1395980154529805
0.03553240238914368,0.17737173289699681
0.025585896192507007,0.5627800711505858
0.0222278426063508,0.7358619167574248
0.03792640464592123,0.12677226781324996
0.0316881362070327,0.2905952735926122
0.024752125703951466,0.6054793664443479
0.05827191467772386,0.0030252138097386313
0.03131544798579777,0.30393161170165056
0.032150346038133715,0.2746638356834919
0.05533411804194843,0.005719247662925351
0.031881710837427524,0.2838417396957642
0.02777422545990682,0.45341209834024127
0.04898202955258457,0.020253074877483332
0.04316814098215932,0.05630840260577989
0.031478069265239494,0.2980580540799922
0.03568144894231984,0.17381206888099635
0.03077523863978872,0.3240524166155864
0.02683387614821764,0.5001982485389823
0.018968453124250384,0.8839354682960445
0.0215397733125281,0.7701767533761783
0.02013598559330773,0.8358416099180368
0.022782417802938992,0.7075676131086688
0.029915826246949218,0.35802309336989113
0.032543497679327626,0.2616346055484688
0.02762905168926033,0.4604396506478592
0.021559979668547724,0.7691849008700463
0.04018043352566247,0.09058006432517245
0.034021385610733534,0.2168055803353174
0.0458870671769156,0.0354695199348513
0.030403620794100528,0.3384437413154638
0.018984591427443243,0.8833206430272587
0.031094020277129264,0.31206519630720286
0.042808289764508956,0.05973405036296655
0.037029849601337594,0.14413137585508667
0.044127236500107525,0.047991739828968476
0.028459547853610045,0.4212021753140638
0.035024760810965394,0.18993121346793757
0.03718344129249618,0.14102783321399273
0.04533764444788202,0.039030225009668365
0.02021534926733881,0.8323300973003304
0.02632395469115628,0.5257771479950446
0.023146599096793563,0.6887841992632302
0.02113943388373396,0.7895912182691225
0.023492925748323068,0.6708304834053549
0.027949922693839002,0.4450025670955897
0.027538713719223673,0.46484878429159615
0.036124136315840216,0.16357352764496255
0.01709081442683849,0.944200368526324
0.026776928533076894,0.5031275482755679
0.03599251483088062,0.16656600296572227
0.018289782004918487,0.9083704046923923
0.040008899411829946,0.09299038780644014
0.024910266894787814,0.5973248791278143
0.018591875783073086,0.897843491865182
0.029779774513279844,0.36362458310554224
0.03000195988066434,0.35450860820410723
0.02031963206102505,0.8276744133266949
0.04104135496594874,0.07926006229926542
0.04195279112800987,0.06860229561939088
0.015640559661823317,0.9742681025995411
0.017122125047443593,0.9433901944644312
0.0437159060868762,0.05141851487222536
0.03796050985162902,0.1261472761610477
0.0257368384074827,0.5551422170476621
0.01683002498776298,0.9506817921291252
0.028988138191725854,0.39744505516722617
0.0182207873704211,0.9106931590166267
0.015322553475999756,0.9789766238898054
0.02006304930250702,0.8390440060692201
0.015318511505763022,0.9790323781031491
0.017577669221517822,0.930831312518563
0.02606299590912131,0.5387576066434308
0.03646617398213062,0.1559980235468103
0.015794246748554785,0.9717593529920447
0.021132733785791058,0.789912056200893
0.028357943650468065,0.42587701012032086
0.01733416950290173,0.9377234420586116
0.018541163489580237,0.8996506403775935
0.019524685553710563,0.8619021197844248
0.040313105712491415,0.0887519251343867
0.020378373951633,0.8250315814535933
0.06058832882603393,0.0017889079561509197
0.03986514391531032,0.09505150546431339
0.027323736490033723,0.47545239009860496
0.016554887667381224,0.9570036443128301
0.03698923504096541,0.14496123289011054
0.01752212648260243,0.9324394143980516
0.016649049909573277,0.9548996356687959
0.024975271748135075,0.5939793822876651
0.03883739264130798,0.11092557905603338
0.02172074253398068,0.7612563765216753
0.03602875878048051,0.16573765033797463
0.01754330383859848,0.9318287764941482
0.026218684069006404,0.5309989117602839
0.020339928097047058,0.8267629172627959
0.03541965921101847,0.18010260121315183
0.031919087833337745,0.2825512649651958
0.023925093309257628,0.6483695158837164
0.043116246136155945,0.05679175390779735
0.028946231926996302,0.39929406131177997
0.022269405072993582,0.7337579698343697
0.03144763904061654,0.29915072276785204
0.021629081152214846,0.7657849438350969
0.05171573915228256,0.01197693430609405
0.03231608720687762,0.2691130915812045
0.027317642494212646,0.47575525326392765
0.031004353421340558,0.31540373877084465
0.024419685708377215,0.6226818977791893
