statistic,pvalue
0.04215863554290522,0.2752608906664529
0.027789863437450407,0.7893286205670332
0.02921184841851797,0.7359104128796121
0.036797387113427504,0.4401286982326838
0.04091110415541166,0.3087676151696936
0.06703278480776287,0.013605592327954726
0.04924429753792203,0.13431581981478175
0.027267828286265783,0.8080977311311773
0.01949737833286136,0.9849912867357864
0.04246209752500715,0.26753718499821294
0.03355286922156395,0.566993099194416
0.04309798141399884,0.2518824637560747
0.02452030109151415,0.8954940121177914
0.02875805235760498,0.7532607609611169
0.03395981094063294,0.5499632232962622
0.03936024325585474,0.3544635989569323
0.0335262997477358,0.5681159487969385
0.03678665440607354,0.4405144490238468
0.024680244571846255,0.8910443307464381
0.04228731864294355,0.27196553129446804
0.029948233607604124,0.7073223862580058
0.03727807885519552,0.4230837281640595
0.04400930967663147,0.230671353888524
0.04545217326202672,0.1999310685729115
0.02924559190457454,0.7346111168171001
0.03672983369141408,0.44256044583323617
0.02981885231580872,0.7123767750224375
0.03212219891151774,0.62933567916682
0.04702118311083481,0.17024467201204
0.08728706117289009,0.00042775763431385303
0.027273798019635254,0.8078862165689564
0.019263466273413243,0.9868485547128272
0.07104781175728297,0.007366224543411842
0.03893233970538307,0.3678787283170232
0.04040570491546991,0.32316030241738647
0.04101276891704386,0.3059299909055263
0.033280446199057456,0.5785693258251889
0.030939270400648478,0.6683205885056928
0.028026268539521504,0.7806602534703454
0.016488641036979668,0.9983072171594892
0.02920264478163037,0.7362645955852425
0.024481259608607475,0.8965664730558679
0.04547653133827334,0.19944106800619357
0.04076750233843274,0.31280852943190074
0.03153912059749314,0.6445963486016411
0.05609277454562667,0.060425768744289274
0.04603553256456627,0.1884522967270849
0.04415651908605622,0.22737767314394858
0.031930209274284194,0.6379887911896789
0.04618024921623359,0.1856866600646505
0.03402618242649341,0.5472156764274666
0.026793893933431456,0.824637927892595
0.03778316131203063,0.4056620430908168
0.05117762080943422,0.10833041963696105
0.0363544889835668,0.456235107970938
0.04266708979932943,0.2624126016766171
0.03831695507726157,0.38779214183105315
0.06792303072848105,0.011911590776005976
0.02914430783240196,0.7385075000767197
0.047325650853413226,0.1649127668667164
0.02675244739133975,0.8260596957363442
0.03627547264304437,0.4591491008369561
0.03525034003546307,0.49806379078186247
0.042953555181666214,0.25537566010482343
0.041868332831830446,0.28280453270200195
0.03389868560390363,0.5525010572933547
0.030411029809649825,0.6891605508091961
0.05876270672160511,0.04303222542187085
0.026437024686300048,0.8367408598471724
0.03379885819125461,0.5566610998174943
0.047820966780556584,0.1565247511448974
0.037951558238443844,0.3999645408123258
0.04345994611788717,0.24328706610135947
0.026743893707121658,0.8263526025555376
0.04288758826286221,0.25698332843962646
0.046302695728688614,0.18337172931886314
0.06053033040755251,0.03407423650984251
0.04514477970235081,0.20619603194448965
0.046192900670808945,0.18544641264480038
0.03358349482900291,0.5657004955912933
0.058734990928383746,0.043187627381062695
0.02952517179957681,0.723803114640015
0.03387489159952034,0.5534908813466619
0.026182704591646955,0.8451657779121289
0.03495638412787938,0.5096014918724874
0.046096894481268524,0.18727568894136493
0.040681490468071124,0.3152472977175368
0.044174355226638845,0.22698107632256426
0.018240439670272002,0.993082602886056
0.03618581084612671,0.46247052455433696
0.04053039226283672,0.31956502686645055
0.042054125722568336,0.27795910664571527
0.04069283576828542,0.3149248233037167
0.04013730683922104,0.33099873364642957
0.04938142431703857,0.13231898322157815
0.03546944993382373,0.48957340741002814
0.048792691860493065,0.1410662216603245
0.0397476917681715,0.3426199869743163
0.04483771410331616,0.2126060775964294
0.03734835421569521,0.4206298022067351
0.029711694581529224,0.7165538907006028
0.03476635911751502,0.5171493907558093
0.037197689012320845,0.4259027160994102
0.0348231797550248,0.5148850936233383
0.035465032337684055,0.48974366035626693
0.0237035014491776,0.9167725383750343
0.023584750410760358,0.919657751376253
0.046946884789830556,0.17156643194959537
0.027711506059203694,0.7921796155877816
0.032512812484974285,0.6119376880753401
0.033816895882222475,0.5559080183977502
0.029661442026648777,0.7185097558016049
0.028093125470578184,0.7781912914470559
0.04766930278300219,0.1590559228663827
0.029698304015247423,0.7170752551820612
0.0345832843822787,0.5244874803073204
0.025865323047839325,0.8554307095964172
0.05350006199118598,0.08276434548956979
0.01980714369658987,0.9822571207404469
0.025796558875001735,0.8576167517492344
0.026179361939438317,0.8452753530286239
0.05541449978774582,0.06570311947693633
0.02349346667722746,0.9218386359584521
0.05046899706993202,0.11732532762714724
0.04071733391258325,0.3142293182080697
0.04115431009993442,0.30201127031219505
0.03878835368143241,0.37247223678001906
0.04230312042806794,0.2715629198241043
0.03119140236548934,0.6583512980937042
0.043079673711135524,0.2523232509090423
0.029824381034721292,0.712161030047864
0.02787101948877324,0.7863639707727359
0.06576134245555021,0.01640105765804548
0.035882341676174434,0.4738292463761884
0.03276916667398577,0.6006721649679696
0.04089945514543469,0.30909398393577914
0.049054776237952846,0.13711596000227455
0.03656838999067008,0.4484083003010446
0.04975670128277848,0.12697775927563273
0.03294298552379338,0.5931030532770182
0.021368442957620415,0.9632150465742366
0.02019539155227934,0.9783654618997055
0.032552297684800224,0.6101945916747376
0.04329785430273958,0.2471081305997913
0.05033867862962649,0.1190446972451055
0.025871760187468285,0.855225364734815
0.03396821584039933,0.5496148233666025
0.05258895665340779,0.09211341089976506
0.04035392180886821,0.32466202551175743
0.06679094045992345,0.014101771050937873
0.05134420208386686,0.10630095583837607
