statistic,pvalue
0.025674253056048424,0.9546587849140477
0.02920384572320478,0.8846382424472681
0.05605909509766094,0.1558737847409985
0.053901167746179535,0.1887584019471985
0.037595389747390295,0.6297847490879807
0.02805875391259488,0.9111561748076104
0.07113815851414917,0.0332015076051817
0.025211775679242265,0.9611713388317331
0.046105992802190576,0.35413758307512466
0.030252562342930833,0.8575244277270617
0.0667876804462525,0.05385493541374024
0.03781035955569356,0.6215806527651687
0.052978128106749456,0.20439701315749523
0.054653961276899254,0.1767152580093297
0.029283597497974267,0.882666929561505
0.022850108174414796,0.9850804025873301
0.04332306625674284,0.4329879501530932
0.03170896904830922,0.8160598338728828
0.05465931897808807,0.17663178371680585
0.040413029810344114,0.527229761903803
0.03311012404492486,0.7728752780253823
0.03067951869763874,0.8457922382352775
0.028972379147697458,0.8902707395774307
0.04796259459382568,0.3075591166061032
0.0673608299712829,0.05061822066204509
0.04871948098083001,0.289916096531628
0.05673854340732348,0.14652961340365145
0.036338286322873725,0.6789684622003873
0.028763125598105566,0.895246711685928
0.044413071222411116,0.40079613009844406
0.06522388540956436,0.06360681342400591
0.03847448191735653,0.5966250030805328
0.026820903143639385,0.9357972057515451
0.030729845883187612,0.8443848412289615
0.04704956377020436,0.32987290804150854
0.04613089782570612,0.3534812390158661
0.03338409937858522,0.7641380569092937
0.032393474824751245,0.7953047638790328
0.0661658746434568,0.05756649341351983
0.0337160020720797,0.7534486225019976
0.0632345165945053,0.07815973863770877
0.03227473299311168,0.7989552928997194
0.0510050087319919,0.2411998433664229
0.06149063478049438,0.09314250607950442
0.057750681372088275,0.1334549635881377
0.053875289266622994,0.18918362636654598
0.04769127060188916,0.31407150294701175
0.047196654140994054,0.32620116328783366
0.04779265125278509,0.3116264634520574
0.03873069622187009,0.5871564062838853
0.06768897369453408,0.048841826430388806
0.035295901498020976,0.7013621107793808
0.04604240275506766,0.35581735585153146
0.04740457875900972,0.32106144825435445
0.05294347260737853,0.20500329446596077
0.04431062022812149,0.40374984444448914
0.04223499683695764,0.46681360094687485
0.025216531570610767,0.9611075494127219
0.041132881522532694,0.5027970115386601
0.03401503001273004,0.7437293511848577
0.06669741422548658,0.05438060654072132
0.03979536708485354,0.548774944844983
0.03185654958218398,0.8116460906103328
0.0626636685881593,0.08282260566058029
0.04201985029645883,0.4737021562861006
0.033694072326512725,0.7541582206216152
0.03589205398789108,0.6813666577355455
0.05699438164552817,0.14313069475856272
0.04452436001300775,0.3976045150956473
0.02550861513524111,0.9570633366570732
0.046875095277753576,0.33426666186789533
0.03487108009649187,0.7155231620328949
0.030434295314905158,0.8525767834234865
0.02340794752639236,0.9807647049620325
0.03603881365867456,0.6909828083585604
0.05150950247255259,0.23134012594946038
0.05296516663680462,0.20462360384212805
0.043244956909105015,0.43535986573069224
0.04112956597821216,0.5029078663392867
0.04122192276351477,0.49982575756889597
0.03560178219697907,0.6911173144375942
0.036177103520465326,0.685420892262235
0.032306344421956235,0.7979854077968853
0.03752805034867884,0.6323672616050997
0.03670897535938944,0.664253764544526
0.05412423850451564,0.1851241458348117
0.04486930143585277,0.38782369154646273
0.03646727154279894,0.6738285377419895
0.03783292924531223,0.6207228620006947
0.050370314814845496,0.25405579877741535
0.05894390491284279,0.11927898308575277
0.05768493261680088,0.13427439838103716
0.023925357398434544,0.9760561372255773
0.03432426301601865,0.733600018850679
0.025559112138091755,0.9563388182176256
0.06273553701908396,0.08222295755084871
0.06668119423754137,0.05447553138624037
0.03342124322611084,0.7629472961931857
0.05149061043441194,0.23170368474830055
0.05793162503543403,0.13122086253612059
0.02368184381249583,0.9783595406892702
0.05162346566162146,0.22915629956193778
0.041540615333320874,0.48928337718753384
0.04011803144218451,0.537453211045957
0.050511610625979086,0.2511498069597812
0.032626965209533454,0.7880695621169252
0.04207776152784093,0.4718414633198546
0.039646486586813134,0.5540478453399496
0.037834835209702766,0.6206504543475247
0.055024209160279725,0.17101997285427603
0.06917681589060548,0.041447760061863126
0.04615504417397748,0.35284571532956926
0.05737882923483484,0.13814351170251657
0.03652371321314596,0.6715860228316922
0.030386406553040757,0.8538872841334968
0.029329474815436685,0.8815259102792433
0.03796886098630314,0.6155709489523135
0.05819515601483255,0.12802174607595473
0.05305249760482528,0.20310067849318825
0.05711425579144169,0.14156023405588206
0.04687081604414978,0.3343749556318221
0.031175032639458755,0.8317218856274555
0.04708781107899951,0.3289152998543119
0.035875571808440365,0.6819209362599685
0.036967652361719505,0.6540894699973206
0.039644374467520005,0.5541228720044472
0.05579560470185002,0.15962392314663473
0.05365293671956928,0.1928683867094959
0.03457883709945425,0.7252081868353034
0.05202947223573123,0.2215048482314144
0.047870302283549715,0.30976314816264333
0.05131422538437902,0.23511923405128055
0.08338334610043285,0.0072243528826740015
0.0292943867856868,0.8823990475411464
0.04714458834932578,0.32749745896342225
0.027947239674956603,0.9135525562471286
0.030632766928517907,0.8470951206391951
0.03503609487870418,0.7100330952875913
0.031713493663940384,0.8159250394904349
0.035166963924765954,0.705669267629335
0.08640482334983268,0.004777552824962579
0.035011708288259114,0.7108453361368031
0.06445527338739987,0.06892908839844727
0.050971983668195,0.24185629713111875
0.032007873708811974,0.8070844903550061
0.037657203678652884,0.6274194145378597
0.029367152307136657,0.8805850201322164
0.029401584390711166,0.8797221844283605
0.04827716765369705,0.30013313792160945
0.040816111217837125,0.5134584720679898
0.03250448531364136,0.7918740893905029
0.06370260842948189,0.07450364536151227
0.021333026463411286,0.9933051008745581
0.038659448625415205,0.5897804567976868
0.03360140508332177,0.7571516778373134
0.0678065803698269,0.048218424172432515
0.04704007257837539,0.3301108530745585
0.028751449845736077,0.8955210613504985
0.034049760551796315,0.7425955008620289
0.04085969417391888,0.5119831906574815
0.03395755838743275,0.745603414168218
0.04473184223082727,0.39170113581738064
0.05733510717388546,0.13870347547817005
0.05613032336886892,0.15487227540854948
0.04501765098440269,0.3836690637992827
0.05636266644385696,0.15164132640006583
0.051525577915411847,0.23103111481603292
0.028603985166649623,0.8989557510288171
0.049945518174814185,0.26294581534440725
0.05626488542867403,0.1529943832365373
0.055490426599164144,0.1640574292251482
0.03904527920378187,0.575653198683582
0.026216133020069178,0.9462276852162577
0.02627295133560348,0.9452934943853107
0.05381498527403106,0.19017744381113028
0.02188206350594346,0.9908682797015531
0.05629243256023575,0.1526122166236031
0.0597109964122674,0.110837285021033
0.041431459106752444,0.49287803300411576
0.0592214696056739,0.11616534003234628
0.03270182058844673,0.7857346166674137
0.03253574655920821,0.7909049487801862
0.04931967733470402,0.27646722532862195
0.029822706493507767,0.8689428029373674
0.03354020908098765,0.7591239381150533
0.03330238285909681,0.7667526096109489
0.037605959903186936,0.629379919873489
0.03512173660983997,0.7071783013475749
0.03383348699318847,0.7496394971584524
0.039810154565100286,0.548252901033502
0.031639774143926436,0.8181170414928787
0.046018692723748617,0.35644511748108854
0.05178814621726824,0.2260286427795944
0.06996840967102458,0.03792632810256823
0.03515646445763998,0.706019673194989
0.03407271679008722,0.7418455014010623
0.029023211021352968,0.8890452419518181
0.04650718246267915,0.34366982248464195
0.03444912501703312,0.7294896284112913
0.05953234387651307,0.11275786060960645
0.0465013862637883,0.3438194624286382
0.05659371050402673,0.14848251829290715
0.04171291630928681,0.48364376225741273
0.0334181537879048,0.7630463924588232
0.039968129616113124,0.5426949210963989
0.041086449565977345,0.5043508764200785
0.045930018338370376,0.3587998815585527
0.06405611050642179,0.07183958036006954
0.035383446156439846,0.6984336461623272
0.03141470327130047,0.8247528256422576
0.038688208170056776,0.5887204099813863
0.03506495215444416,0.709071564414401
0.028816048321864796,0.8939987756451676
0.033432319321281434,0.7625919400862569
0.027840707801346953,0.9158098837847272
0.05803384949268359,0.12997225464283782
0.055962556882661274,0.15723946638698666
0.042809711884270074,0.448736323392341
0.03546059684927283,0.6958503543469043
0.032400018405362246,0.7951030136063828
0.05125058357650014,0.23636102930956313
0.039200461443287926,0.5700287103396448
0.0543285344293829,0.1818444426208146
0.03226367520536694,0.799294223038419
0.034922322879958445,0.7138198562413096
0.03253100905497164,0.791051902681289
0.028099871067653936,0.9102640005968021
0.05202048183747132,0.2216721149411037
0.02535529322897595,0.9592173468495556
0.032639090258261144,0.787691844613374
0.03437290471551202,0.7320000804447295
0.037991348351597454,0.6147210384969135
0.038349516457758304,0.601275498162927
0.04438753076415625,0.4015310786746915
0.026435075442251404,0.9425756231223135
0.04276605131628519,0.4500930830067743
0.04439357646320463,0.401357024768238
0.043977762744285276,0.41344934580048853
0.0363966055970768,0.6766418963555696
0.04290981826670881,0.4456357784782115
