statistic,pvalue
0.03640597176871385,0.30524532569765267
0.019458779099241374,0.9536588599184039
0.058605237153037115,0.015662129472431837
0.03782451821582555,0.2631452970152296
0.03740182414783022,0.27520579397444694
0.04678515331043798,0.09044907577270841
0.014934123251012996,0.9976533634387212
0.03575126511263149,0.3262645556107073
0.03824745419425002,0.25148072867918414
0.035619996877714666,0.3306021634748437
0.04282621142207832,0.14906616877225792
0.02364577988996025,0.8286699190439984
0.027780385586026912,0.652453287725925
0.053145222146059545,0.03696744999330319
0.027563731520530488,0.662121146902145
0.029799406395649264,0.565650906345279
0.04725421010531,0.08500234296189127
0.027219162363131794,0.6774802796537605
0.026525440299734776,0.7082413247257415
0.041670697908751775,0.17104372155476166
0.03003573963740902,0.5544742754782279
0.027898867190105092,0.6471656084032036
0.035994126565477735,0.31834841117027335
0.03333950585940171,0.4126708289455011
0.03321585177010322,0.41748831375456397
0.024907258761286855,0.777967427619372
0.016436896716784166,0.9915344117402775
0.02944584300120079,0.5826233017461273
0.03041963584844326,0.5366088322835485
0.046517994927442685,0.09368007832475922
0.027036585355581955,0.6856025784372226
0.022426729331660233,0.8729566427162799
0.023613360827180796,0.8299142327186487
0.045933269694080237,0.10108947789505464
0.028776296915941912,0.6080977164039418
0.026141474587557445,0.7251062822857459
0.031138121617944714,0.5041449956606987
0.034014007886710385,0.3870625012528236
0.03343151430740676,0.409110965713735
0.028993511203088407,0.5984775606786026
0.02909807059865499,0.5938575492336269
0.04544036618891428,0.10770839380776122
0.021693383176711212,0.8967807111239766
0.021834709933973184,0.8923715085141632
0.02747036444248635,0.6662857769427944
0.03654577335736986,0.30088866279301735
0.030220535358041478,0.5458294957569456
0.021866046902181843,0.8913817496369718
0.03844085201648717,0.24627933393056373
0.019760155253647965,0.9474608395114437
0.03798558096334792,0.25865602385321185
0.029171399778762264,0.5906220709969741
0.055519213187651684,0.025711414025177362
0.05144421895939344,0.047487594164189316
0.04132277179658228,0.17814457809223308
0.05564960337126024,0.025192162326688243
0.024866986754209397,0.7796464968486135
0.021164492673450774,0.9124661439743151
0.04273910086567201,0.15063937561574856
0.04290026626558807,0.14773920019848616
0.020602408374153613,0.9276637694856444
0.03001219662124277,0.5555815914238692
0.04313522702303951,0.14359206652174197
0.030950494286749633,0.5124997552227335
0.08733404375677156,4.283716420314629e-05
0.03486357019907588,0.3564093600632919
0.043293815892398335,0.14084659316509587
0.054704963583770416,0.029173458641554007
0.028424839263410995,0.6237160145100784
0.04290607649071598,0.1476354933637499
0.02497316535712546,0.7752122382810454
0.03608115460106706,0.315545994475457
0.0483683811610188,0.07316186250327342
0.02881839548266396,0.606231029002906
0.04270242978094552,0.1513056435443103
0.028354985531688748,0.6268263162517929
0.03221217316086977,0.4580035763185692
0.03641288437689244,0.30502882467218734
0.026865164943500996,0.693213717517529
0.01984543145462203,0.9456219844053433
0.0297230491311139,0.5692908703580554
0.04715175306512742,0.08616792093335396
0.04033835344199921,0.19950605505332775
0.02672021905624017,0.6996355491356179
0.02878817905124692,0.6075707515385785
0.03085904983370713,0.5166032048938554
0.027418729265006603,0.6685882253550692
0.025790809573397078,0.7403636895667929
0.031615589934614496,0.48327809168242847
0.04632137439947798,0.09611919585225201
0.022822037289678132,0.8591921428839415
0.03027694116572277,0.543207410857482
0.0275271779240841,0.6637517963831283
0.038248573240785344,0.25145039425904414
0.030913859297194812,0.5141412210292902
0.03303360801119498,0.4246579427419561
0.03916500064252418,0.22752903929254062
0.02834403840809996,0.6273138955334383
0.035826940439975585,0.3237827520714313
0.026729372749765834,0.6992304136197003
0.05198363140432394,0.04390084141402548
0.03484359529874692,0.3571097197677549
0.0372656547348188,0.2791777691366418
0.04919908088195901,0.06527219914483043
0.038160331588259155,0.25385092542264515
0.04295021685771111,0.14684955033120498
0.050897169350580695,0.05138162670116553
0.02390117641635192,0.8187543283111123
0.03226436101653385,0.4558348817792913
0.030795936693117087,0.5194473709004741
0.034470900174571495,0.37035649933436404
0.03129981067854737,0.4970152269988428
0.03351239078196677,0.4059992175765119
0.020722340744219525,0.924551990735012
0.023478324656784844,0.8350611914683641
0.029335268207534626,0.5879928582352855
0.02609237957931987,0.7272515309798468
0.04861651353372021,0.0707245554563098
0.020342461935110953,0.9341600110195394
0.025639074795571037,0.7469142475805555
0.02919154029847637,0.5950159047662595
0.0401013433193278,0.20493740055005816
0.025485211906683403,0.7535209843272858
0.03104771823355479,0.508159639182755
0.032724427945541035,0.4370110351186892
0.024125135836347233,0.8099017761194698
0.035292496829723574,0.34160514410065534
0.028741572282673267,0.6096381735801253
0.03300610864909953,0.42574698943016087
0.03775413841117525,0.265125308209399
0.03122832077384652,0.5001596132525704
0.02182455951211909,0.8926911680290889
0.0447829334901807,0.1170917068737599
0.04301583678854459,0.1456874065804781
0.026678599810528447,0.7014768265211455
0.05437152435636389,0.030705814099236388
0.03415436504984204,0.3818755500344041
0.049865146834357915,0.05948195766316447
0.025402322325494886,0.757064294851555
0.026240278752936885,0.7207807661344886
0.032090525211597554,0.4630851379973072
0.021391588473857803,0.9058914533315995
0.04700437710361971,0.0878680521949553
0.026690985985476756,0.700928981312545
0.026194702603652753,0.7227773573859211
0.02650338093220614,0.7092140254686456
0.03689327065325715,0.2902580889154329
0.04077798501106533,0.18973048991949767
0.03889746067939187,0.2343242285793363
0.04194820958187134,0.16554311346611086
0.026103504774042163,0.726765649779682
0.0340005530156508,0.3875622922830525
0.03626502222989003,0.3096844431984145
0.038025489262075385,0.25755266083812794
0.028393575460694875,0.6251078560227007
0.03883947293229473,0.2358173577845915
0.02181052748680501,0.8931323123723072
0.03865486588846323,0.2406193533070145
0.021379428685566193,0.9062496782135276
0.03297021159299757,0.4271714477594777
0.02680280380400213,0.6959783219383169
0.033569359368522234,0.4038171064139113
0.0340920766568098,0.3841714248180697
0.044504880356809495,0.12125798426309338
0.038375752994780576,0.24802094008745035
0.03792487109160425,0.2603413388128166
0.03105477032662385,0.5078457409962827
0.028274385966265747,0.6304170438334296
0.03331724153681881,0.4135354190286576
0.0253442545448318,0.7595395912697496
0.021749149551420488,0.8950515908282144
0.014410621024794623,0.9986445989764827
0.030252280092463946,0.5443528513871865
0.033670416325177366,0.399966106752639
0.028752902027097682,0.609135490800383
0.041972774841022686,0.16506308973375805
0.015552063994622445,0.9958299179796379
0.054271307701252325,0.031180008693252416
0.03731348217433397,0.27777782946536245
0.03273346534171584,0.436646563554106
0.02971726338866071,0.569567251165808
0.03830789064090956,0.24984642542765118
0.045026186315186845,0.11354422614720663
0.024444285102731028,0.7970511829776901
0.020397502241980586,0.9328130500896658
0.04322105888859734,0.14210082125586218
0.03900506724512093,0.23157267946339222
0.03468940141724566,0.36254893485567546
0.02465128780491832,0.7885794192063287
0.04885017346261161,0.06849285803121596
0.03368600553696122,0.39937430570729127
0.05259796107582046,0.040104775387502595
0.028186656378207164,0.6343274706002309
0.037732908305335655,0.26572477473420975
0.03990067957026777,0.2096254342833566
0.029105394898779155,0.5935342064315716
0.02372473603728964,0.82562569364181
0.025650505252701628,0.7464219650152024
0.037288833957569434,0.27849864270143054
0.023416761588572532,0.8373880429816144
0.022580427680909898,0.8676778837029492
0.03378930684444936,0.3954680156732693
0.046785282396880734,0.09044753747618224
0.0411459048764502,0.18184285338253503
0.03246271776088505,0.44765415524698826
0.04826415416669627,0.07420670313699017
0.023857023179593734,0.8204825681010334
0.03343662249275536,0.40891394479103926
0.024998765740769535,0.7741396155525959
0.03107314966132002,0.5070282307677536
0.03506583664183266,0.3493723931130446
0.025006698419684947,0.7738069762558372
0.03794523999120439,0.25977497396323157
0.01942933632531474,0.954239248376428
0.02046450798496839,0.9311525289467624
0.04292880593933457,0.1472303598902429
0.048927553468187224,0.06776714035174461
0.030235976736384174,0.5451109141695026
0.02909056975800728,0.594188725276944
0.04408843062110457,0.12772502294360635
0.025027801411722894,0.7729214507880227
0.027981917002899037,0.6434596540835194
0.056393925856967786,0.02240208646349954
0.02852952993447866,0.6190579454817593
0.023075279397186232,0.8500615518890174
0.035387333259070286,0.3383922646149741
