statistic,pvalue
0.02505835810897894,0.6966115735214352
0.01738486046667964,0.9689961932913685
0.05934634443667586,0.006843283600611551
0.034889326597192793,0.27866979121230184
0.024682031128200388,0.7143737807136006
0.04196009164441028,0.11622859255565876
0.04342464160198789,0.09504913278711015
0.03027079988994541,0.4524665655160256
0.06258539329824908,0.003626691911205667
0.04551589413732671,0.07047250724419973
0.021724510358903937,0.8445738601313252
0.021857393287864846,0.8392770697631289
0.024108253944365665,0.7411425940011974
0.051712440422367334,0.02674546614201033
0.028459930556069102,0.537057857775548
0.025531143157060676,0.6741498649729316
0.04194393908400723,0.11648228266607351
0.023238414476441593,0.780648681243618
0.03165133557291144,0.3942539902109926
0.02031781924335585,0.8959366310364959
0.03992632885537861,0.15194240671490003
0.04011424549773157,0.14830932236534936
0.016434076229502548,0.9821343949867606
0.024375431491095834,0.728733240783597
0.0375558418252,0.20419417148500246
0.0327767689278734,0.35079705214405094
0.026208572463655128,0.6418433725715063
0.03312836407371211,0.33794750536322005
0.048235143961590676,0.046769369529855574
0.033734844016751586,0.31658436224392333
0.037298889652212175,0.2106142003227905
0.04907213418550899,0.04102804484783484
0.0416669621288871,0.12090388518535534
0.03329034189758329,0.3321429541905436
0.039992780800817584,0.15064954740860625
0.01648123598029086,0.9815946388931301
0.01871624733325844,0.9420010426525168
0.03213898305695481,0.37498641424176277
0.037843044834554806,0.19720025396796578
0.03418571576831175,0.30135224639549407
0.01873736158721717,0.9414890740644725
0.0466863174035127,0.05924376854566393
0.02186580387299003,0.8389395167018605
0.012294195919347994,0.9997328078723391
0.022778687490878746,0.8008168010820802
0.027066957504305683,0.6010309238960558
0.025838064151796653,0.6595190703340517
0.0242377657211702,0.735140571287952
0.0355538703813425,0.25843995825618093
0.028239002727595164,0.5480118960087834
0.025138751942824722,0.6928016066176013
0.03862891457174589,0.17902118600587505
0.028676842297375438,0.5264359273072773
0.023847466574907022,0.7531440432986536
0.03141575775987304,0.40380333350036074
0.026881153868429042,0.6098338574842543
0.018247909477827673,0.9526819082087644
0.012895625210647993,0.9993547122320422
0.017087317565333104,0.9736326141569209
0.031024900147199053,0.41999527409080684
0.03878597399586167,0.1755524357771191
0.028407230078782042,0.5396584612060491
0.03453182826214307,0.2900302024183286
0.03215639434254003,0.3743108903645334
0.032856892141288174,0.34783862677893174
0.048484827070091996,0.04498788638472771
0.030141183213675038,0.4582113713014259
0.025632000723585235,0.669344700672016
0.018845143953398202,0.9388348440147002
0.03365629594033592,0.31929441278371895
0.021860411667552815,0.8391559603427354
0.025978768399574692,0.6528064833704561
0.02336149043150293,0.7751570306511264
0.024599484262112656,0.7182509593050168
0.0322401932749965,0.37107159841778997
0.035300510769320115,0.26601778088915
0.03331579053512668,0.33123756587041714
0.024018233093639263,0.7452986304555884
0.025683992016475365,0.6668664932152626
0.028154074191138467,0.5522590544596576
0.02646780210179489,0.6294864408563641
0.020974819892784713,0.8730826720213313
0.039514230778313175,0.16016083619274238
0.031049803569202367,0.41895062624989077
0.024782426856828133,0.7096483201213757
0.05003463275909337,0.03519359757656668
0.03196038561649034,0.38196501068450067
0.051865300275918846,0.026073174940688504
0.030041970953455954,0.4626410197149668
0.023569167353257314,0.7658110604021497
0.026877496658024164,0.6100073507266317
0.04402925852444206,0.08729908288176769
0.023313177285950504,0.7773170928395972
0.029057623675256106,0.5081098263370798
0.043934789280771436,0.08847381453046477
0.029561410472336958,0.48449457051784706
0.05378067002676168,0.01883191041923991
0.02971792977392307,0.4773045497787709
0.02167609804522741,0.846486332712686
0.03226058721831604,0.3702862500525832
0.02244035137887479,0.8152704770242575
0.042147265659399746,0.11332193461859172
0.022431821632791227,0.8156302053467683
0.03058565578900263,0.43871153009383335
0.024667697699454205,0.7150475589899443
0.022356592110359896,0.8187925192354496
0.03677804166548215,0.2241081356082713
0.018604002926412067,0.9446786738597662
0.031457800714236206,0.40208753066783626
0.03618136168035291,0.2403754919759856
0.04478867657861385,0.07832353874671386
0.030908593669018214,0.4248975129144524
0.03829133732342771,0.1866605493942966
0.017480612975278864,0.9673983536016825
0.03308773206707749,0.33941494202137035
0.047330040399241935,0.05374923913864066
0.031967785854987274,0.38167406229070966
0.0191425598488818,0.9311587843587895
0.017761347006901483,0.9624112531882374
0.040222852547533994,0.14624176590890262
0.033874599776375566,0.311804041825427
0.02692678692124409,0.6076697775578365
0.02942751225426682,0.4907007864069121
0.02213535249277082,0.8279811849562492
0.036511359288309286,0.23127064437689474
0.03523669031418697,0.2679526998371335
0.020737682591350115,0.8815748327989027
0.04801229461372569,0.04841071062371111
0.02496324314571574,0.7011128385305678
0.026006555498787276,0.6514807341815747
0.026205546861707063,0.6419876805882444
0.01697061541093335,0.9753176099925254
0.025827940878833222,0.6600019523362237
0.022071699762151287,0.8305930118136976
0.019808156270542707,0.9121443191208699
0.02389034629407316,0.751178973726412
0.03842580697723058,0.18358723415248424
0.018109982015220946,0.9555809715516839
0.039552128610391035,0.15939046191294978
0.038840825492482245,0.17435366213499823
0.03259839564430428,0.35744748213767713
0.03094029156278255,0.4235576433342796
0.03085892024556014,0.42700297415480726
0.04442681227789119,0.08249811659979576
0.024171217547286045,0.7382279010305688
0.03717575065206591,0.21374599226690205
0.021748144439211137,0.8436368429244663
0.05588490974836702,0.012994601659547227
0.03841355612483943,0.18386556197116533
0.028409728079347774,0.5395350172237735
0.03748335063188046,0.20598972043792513
0.025962929288988662,0.653562177396479
0.025116158797237387,0.6938727934655569
0.02184860995963478,0.8396292930428431
0.03844626170500387,0.1831232643556993
0.030459473217283872,0.4441900380583596
0.019666256094114876,0.9164068062870552
0.017377413242916417,0.9691182884733615
0.02120031824664903,0.8647649848419788
0.028471486833592352,0.536488631223103
0.02354665297701708,0.7668288712067214
0.0321661970208284,0.3739309413882107
0.02178037638786401,0.8423554025481529
0.024771498324889674,0.7101632116853456
0.03278818571846509,0.3503744128435193
0.041034562782301665,0.13151739717080696
0.03438614485121888,0.29475680561464934
0.022021807431107154,0.8326299579907614
0.02532856358974156,0.6837893150407197
0.03261774753178737,0.3567216741584964
0.018074273079701775,0.956313287141328
0.03833706809851428,0.1856108454598529
0.014402995234394589,0.9963641200601828
0.024774509239519626,0.7100213661100049
0.03726361401361433,0.21150769608621942
0.02070001939083632,0.8828988306870709
0.027384875380442153,0.5860286540265647
0.030783784447516505,0.43020106638739253
0.02269813864192044,0.804289629585664
0.03615845178735794,0.241017615062673
0.018967079148074273,0.9357500976382649
0.022841836107518915,0.7980808909377187
0.02579850410808815,0.6614060119624745
0.034728772851876144,0.28373005099994647
0.019261808862621632,0.9279370892682499
0.01797915031031816,0.9582275206795463
0.03872500392681322,0.17689260307623492
0.03424783253620678,0.29929668495672745
0.024659217458100846,0.7154460875212019
0.03008640185055117,0.46065378596727496
0.030833935842368154,0.4280646262311579
0.02558948079294948,0.6713708808912504
0.049542745556869994,0.03807762587306952
0.030660825789383117,0.4354694646879001
0.016581246078846326,0.9804129056627013
0.030566525068870032,0.4395392098546036
0.04178932315379752,0.11893382014921403
0.02962564878388002,0.4815352171233541
0.04041996032707473,0.14254899245630193
0.027692118405236776,0.5716172528328338
0.030442930764167153,0.444911638733729
0.039070827817099585,0.16939767882119666
0.034907722354427295,0.2780943285669866
0.021069348885403905,0.8696240673538758
0.02463906237012936,0.7163929544028377
0.046224307138699405,0.06347823732375173
0.027351139658587265,0.5876165768588032
0.03773557929481386,0.1997949237521969
0.029991422837990556,0.46490870653260014
0.03152400868236488,0.3993957200995408
0.025068254300610326,0.6961428354475565
0.03665878744919088,0.22728961179436177
0.04132716586203222,0.12651571624739671
0.04234623373065799,0.11029819917601387
0.028398958309294065,0.5400673527967069
0.031621505559161656,0.39545446259780315
0.02466817327449071,0.7150252070175146
0.0315659194447111,0.39769819391860955
0.02592541900761769,0.6553517815452738
0.020501930713190175,0.8897476648356866
0.02550736721423419,0.6752821135835609
0.051239710885597756,0.028922525489725983
0.02384597152616691,0.7532124962059368
0.04491772876022271,0.07687860879183166
0.02138873835783578,0.8576411466249505
0.03780728828745139,0.1980606188329641
0.037257990971827526,0.21165039381807246
0.01883412297911846,0.9391093708201486
0.022369273842736348,0.8182607505231678
0.023464012401416157,0.7705553554291487
0.02140350076063785,0.8570765128982754
0.02773618101626485,0.5695584629358067
0.03568081403449547,0.2547050147742613
0.030418102776574113,0.44599613081621603
0.02482154238641332,0.7078044461812514
0.029442676283326752,0.48999536968126256
0.04648319813269908,0.061074616598066414
0.050895601091434484,0.03060408612407513
0.020033587993862567,0.9051463267034621
0.041571005315221066,0.12246752049852247
0.027344938187487733,0.5879085878530741
0.031013288740934675,0.4204829534009445
0.02224761782478929,0.823339634597452
0.022724267529908193,0.8031652036568424
0.028675863665803436,0.5264835530569526
0.04675880135735144,0.05860191854324264
0.01740187209506494,0.9687161157738212
0.04152267161771972,0.12326139151560417
0.029216141739240697,0.5006015557330068
0.03686031496826181,0.22193334036736143
0.027860441875351638,0.5637641617047444
0.022389495389155578,0.8174117157880081
0.029807990198684797,0.4731990820469222
0.0340351539550387,0.30637767531725724
0.019839513137357434,0.9111874528266058
0.03664176485781512,0.2277465643470334
0.04051149505763968,0.14085999249652173
0.031928370770705206,0.3832254918539859
