statistic,pvalue
0.028873029488415636,0.985249005706181
0.06698977917103066,0.20278413360220504
0.03155589736660658,0.9646175392783295
0.04360636966046105,0.7286739975221399
0.0779487832175414,0.09087177292873498
0.05000702114054201,0.5542527026784043
0.05480006011897576,0.42973225112522573
0.043933289712044354,0.740249876492421
0.04818369715504012,0.6069045771259637
0.060566745502519725,0.3068833577535475
0.06016755389745143,0.3144579487737883
0.05357442403014445,0.45963046890172354
0.03959330684788759,0.8280643389526021
0.045176267404478665,0.6997882320684703
0.07682167056679623,0.09924403974005526
0.043928014015293504,0.740424062513403
0.030781467062639095,0.9718213594499381
0.038718912909419756,0.8477283258009288
0.05961869275617182,0.32509374298515437
0.08471819527853372,0.052101464475056855
0.038295127260240425,0.8569185281493507
0.03389798360356677,0.9361989257180753
0.05463042777787863,0.43379031743126284
0.05489637288768778,0.4274396153992155
0.05784951527619653,0.36114317715361216
0.05359500879891965,0.4591172516046839
0.09430922494534744,0.02188734258382946
0.06630587722048875,0.21234872606419872
0.06560118923313313,0.22256667030837968
0.06244866398333848,0.27297077801529135
0.05332143287275681,0.46596889482094656
0.042507579461985356,0.7570295027192631
0.06464242408451848,0.23707273904046278
0.05572772021699435,0.40799390922772605
0.029466419849403125,0.9816985813536195
0.06071544866612799,0.3040961821559781
0.07320257915659789,0.130571595472337
0.047791686353933605,0.618593024802659
0.06362438001693915,0.25325582306732963
0.0704386630186778,0.15958207465057223
0.06856598157556504,0.18202279950351782
0.04074158758755564,0.8009658372023217
0.0398754245392654,0.8215326222196941
0.035607656954849964,0.9091629529427001
0.05368657687939976,0.45683886830966774
0.04130943687549604,0.7871030935851597
0.05902010719905593,0.3369873964866207
0.04705514817077189,0.640899361244487
0.048624629254488294,0.593911849002584
0.03888108659556044,0.8441507918498916
0.06619534097473709,0.2139269733310085
0.052045630604306004,0.4988014999488064
0.043443232714045266,0.732921723233455
0.0631872629190943,0.260455816039486
0.04160358884003504,0.7798167017550048
0.03994563977001564,0.8198936369452227
0.05788682050915128,0.360354933916992
0.060548494444506384,0.3072267266771931
0.04241208074432001,0.7594624553549505
0.05404956057342081,0.44788080063843067
0.07404574175369483,0.12263164630555388
0.036899262504973884,0.8854350828450055
0.05391315460104029,0.45123336575743916
0.056075060122443454,0.4000516261824469
0.05332244486045584,0.46594342680082335
0.0594881844730229,0.3276606296988518
0.10390914171061377,0.00837013846685184
0.030597478592153116,0.9733780829276579
0.05172409998052574,0.5073041513558698
0.05959364728614419,0.32558521442228
0.039336015311694394,0.8339440536260723
0.04712696745808054,0.6387046314360745
0.054063225006736326,0.44754587366756027
0.0767612894422095,0.09971011672000164
0.0772307178606702,0.09613419777049
0.05340900554327421,0.4637683924433009
0.031052293846013823,0.9694227287013962
0.048528557497888314,0.5967287475472789
0.08329407073952233,0.058794823354467715
0.033691846978532974,0.9391045929502659
0.0716440717246083,0.14635000621773084
0.0393921874633848,0.8326668300580283
0.05036828236766472,0.54416058104413
0.0704844934108273,0.15906201075402865
0.12739716271955415,0.0005370369928345463
0.0652515191601285,0.22777573698054698
0.09017930634100313,0.03216096830343412
0.06014494281812355,0.31489103422020454
0.05789380821918666,0.3602074221411911
0.041763513302017344,0.775827224887403
0.055904687801215824,0.40393396535452636
0.04825694651178458,0.6047348150221997
0.05319995848080794,0.4690325944180402
0.05844986164457383,0.34860579014495574
0.08089038298509521,0.07176576283580285
0.06580849166516356,0.21952215455758983
0.05319571866511896,0.46913976423791587
0.029293415963349945,0.9827892072604277
0.08298345098298704,0.06034893759012945
0.044795329084601876,0.7120649139494439
0.07366170251612131,0.12619758013228793
0.05372711368980143,0.4558326271801499
0.0330097709701771,0.948163294977042
0.0507941895378719,0.532408811496048
0.10099276180679251,0.011319832207189295
0.06386837885521124,0.24930288884298443
0.0588756748921615,0.33990346851903364
0.030706908732136856,0.9724592481132055
0.05653574677989609,0.38968278723213806
0.05872318127020448,0.3430018925156449
0.058154679041548696,0.35473094775478176
0.08084486152971981,0.07203317058688273
0.05071112958967883,0.5346881670531284
0.04774430060612929,0.6200146045170859
0.08420992638389813,0.05441081508626245
0.06780002294665788,0.19189179134700965
0.05738885372962599,0.3709773321647704
0.0622593993688223,0.2762490096282881
0.088198755264,0.038443779418293175
0.06793222210434002,0.19015906109983832
0.03420591776546561,0.9317141997528267
0.02800902016800057,0.9895054616387374
0.05662582502670732,0.38767734657422903
0.0528790769768806,0.4771887957979287
0.08375255129144366,0.05656369591561785
0.05304994480476577,0.47283423731749774
0.05034358263546235,0.5448469674410663
0.05565382602295382,0.409697413891377
0.04221486279828546,0.7644686397351481
0.042665396053571,0.7529968308939106
0.06488967142869317,0.23326443139308675
0.053772618407543105,0.4547048155399801
0.03879347450376053,0.8460875843327645
0.05823544245856771,0.3530475270095607
0.07021451922027822,0.1621452270360871
0.043167085737874866,0.7400841411338757
0.047994159610735276,0.61253989332779
0.0386471256446449,0.8493013892815369
0.07464624838379141,0.11722174041194246
0.061299628674092554,0.2933266046441096
0.08470604212356042,0.05215568095991113
0.050524727326657026,0.5398254665918834
0.048155537493194234,0.6077399114185132
0.0604443080304522,0.3091922421072239
0.02841956756616415,0.9876119705086929
0.06664029615633027,0.20762888149816616
0.03383809985356334,0.93705103446291
0.04540705388492339,0.6924047904017496
0.038919643670188075,0.8432954210375763
0.0368693720952174,0.886014304119776
0.04952213791193277,0.5679763080238768
0.029623142530886937,0.9806701128690236
0.046302202216685295,0.6641609483443015
0.06847238409218659,0.18320679183589872
0.05043400436503709,0.5423368106311351
0.02969340025272199,0.9801964007661677
0.06132001091381288,0.2929560035759978
0.0571263522756037,0.3766646169193558
0.05803448117938087,0.35724687795448457
0.10299548158576408,0.009208934462394569
0.03407054250388192,0.9337069972304063
0.10421628948673967,0.008104136420544875
0.03438036546230816,0.9290974002921825
0.06012572943118666,0.31525938288738686
0.06054781481497305,0.3072395184182795
0.05557055463773347,0.4116229165746577
0.07191311351196483,0.14352113646164769
0.07336466241196204,0.1290135247621605
0.06148619681953632,0.28994722645799326
0.06090424639325642,0.30058433127408557
0.06365841622193136,0.25270158303369866
0.056155746164778586,0.3982219978470056
0.05405845563771772,0.44766275605158057
0.05520654810231718,0.42011240977020226
0.031757017978786384,0.9625714149718341
0.051416755095500366,0.515517164420988
0.037867473711078126,0.8659502758306807
0.052553207918265565,0.4855656202252255
0.044741314349785385,0.7138146196929614
0.03432521816901046,0.9299305651049758
0.061884455522248416,0.2828300312947241
0.028971770053290546,0.9846950392209028
0.03154463207456648,0.9647299891455628
0.07233136280803432,0.1392114633090156
0.04785041649797617,0.6168337075543461
0.04643766664071565,0.6599421418486064
0.08116885763999865,0.07014819753247882
0.046323157124235126,0.6635073825145439
0.09995851338358497,0.012572922019612917
0.05383082852742754,0.45326480137583747
0.06687765042222338,0.20432881941999825
0.0966644987089178,0.0174390422973197
0.05919516469999936,0.33347716001777544
0.04756114624659735,0.6255268121531268
0.038894895611402136,0.8438446557784534
0.0643231816388411,0.24206009400119421
0.07036933262323647,0.16037139624159863
0.07480970332676184,0.11578368613389228
0.0667204761211807,0.20650948620094495
0.053198076664349836,0.46908015911393436
0.06385544363852047,0.24951126477409002
0.055625642892257465,0.41034840779550175
0.06963057583315194,0.16897769390363757
0.10365829956074023,0.008593231914882532
0.05131090219857354,0.5183651228432457
0.05066236468872454,0.5360292041647298
0.05556506160148278,0.4117501502565156
0.054215140460708744,0.4438335245497153
0.05470411043625523,0.4320244736576461
0.04145267872699854,0.7835634059885251
0.052203893807923396,0.49464999312626584
0.03483334554609674,0.9220478801498537
0.08223697019405718,0.06422829034238937
0.047590751084996996,0.6246339396903295
0.07753437918300898,0.09387852963581705
0.027912885437616275,0.989916610663736
0.06410774832253974,0.24547064633727303
0.04055841740430666,0.8053761763560531
0.05569074861480483,0.408845619234196
0.04854892232773722,0.5961309817837047
0.04828639747206043,0.6038637035640378
0.07702483873340243,0.09768910614250899
0.038452507993477214,0.8535328204720564
0.06331656426869903,0.2583101255378496
0.04719102546404352,0.6367506441231836
0.04689263867306981,0.6458810538201333
0.06636771617814807,0.21146973517029863
0.07328882405466419,0.12974064120245732
0.07359371754861921,0.12683759966778035
0.04275124703581079,0.7507969620510482
0.05274438607229137,0.4806397150866616
0.03832873374017465,0.85619830408729
0.05542132833285329,0.4150889525294523
0.038812437563996105,0.8456691878935241
0.049424618556472844,0.5707609161226651
0.03681980268253299,0.8869718259498938
0.03315244909642179,0.9463391900641963
0.045065646109113455,0.7033418418402584
0.07337857373042417,0.12888050903964535
0.07687898760670997,0.09880329426317638
0.051010115924533195,0.5265116162424289
0.041270604610180145,0.7880598284852374
0.07601815972287673,0.10559697178662718
0.06366198097315434,0.2526435884097974
0.07531420733047889,0.1114365361433016
0.06405785345490345,0.24626572947245123
0.06522023097718965,0.22824637366736403
0.05116590786780978,0.5222822058860825
0.05732699939406016,0.3723119880907189
0.036547888265149486,0.8921561302951982
0.0585545513143485,0.3464516603552888
0.07821202636792757,0.08900399779783615
0.0360025652477417,0.9021971921946266
0.06851917541058189,0.18261413108115587
0.04566544273979545,0.6841873514393374
0.06138147166891378,0.29184058559897247
0.0467703144316155,0.649645062029947
0.05660743099644505,0.3880862751570732
0.023542468676754497,0.9990848703382079
0.03507386539533831,0.9181570511373988
0.05433474909788538,0.4409251527554964
0.028793084910625932,0.9856870273131232
0.048092428524923236,0.6096144079218441
0.046700147626048794,0.6518096277870279
0.04328481750677758,0.7370349783086396
0.06404834922172241,0.24641740289328834
0.10278676821172356,0.009410931781019856
0.059049137783396155,0.33640344847768855
0.04669881060443304,0.6518509120983421
0.062026999869956856,0.28031448112078206
0.07771538988909216,0.0925551076311501
0.06826559060335091,0.18584426694065606
0.09251210734488335,0.025932341099487423
0.04114241306757449,0.7912093111775498
0.05432597374886061,0.44113809765024564
0.04831118616273522,0.6031310607112056
0.029639117462851694,0.9805630940322704
0.06522907253748311,0.22811330322461576
0.06389331367180973,0.24890158187845357
0.03720571960926248,0.8794178014297166
0.057762768544066256,0.36298081006527105
0.06449793280388383,0.23932022723398955
0.06281964319149913,0.2666296864228776
0.04880007770582018,0.5887877782439425
0.05424573715631076,0.44308832770351847
0.05479016418305804,0.4299682835169492
0.03181791919842181,0.9619373879881373
0.06431300770754922,0.24222034163431239
0.07852134848796205,0.0868505318411869
0.04838276550174514,0.6010184032417099
0.04281628678152738,0.7491275765321205
0.05802672597495584,0.3574096400390262
0.03072196876851413,0.9723311773756507
0.06328187106226135,0.2588845273244813
0.038414002297862404,0.8543642000091911
0.06138630618045848,0.29175298009505124
0.044137098575421696,0.7335364032975201
0.06008199734042319,0.31609896138603144
0.05706069499686524,0.3780966212089456
0.04347799233359803,0.7320176459454886
0.02714581899782853,0.9927879790387829
0.04303771693381142,0.7434267229715319
0.03927977591934906,0.8352191448284044
0.0425395234204744,0.7562144435486691
0.055178718710895414,0.4207663148770028
0.09215113109010153,0.026820328726911653
0.04722313429728507,0.6357724819831385
0.06739072134499724,0.1973352626229842
0.04857765972170505,0.5952880549941447
0.05785491702235407,0.3610289651782753
0.04721149900252952,0.6361268413227484
0.0667684201309603,0.20584238805823454
0.10203566856948598,0.010171512285757075
0.04409913193610293,0.7347847121866495
0.04248908665946982,0.7575010684410262
0.05584020125022089,0.4054101742086754
0.04898405479844825,0.5834427654778179
0.030459385783788095,0.9745082375900972
0.04443468506394849,0.7237889969740257
0.06040110456927816,0.3100099841264486
0.054741449957005126,0.43113146208619874
0.06814793419596965,0.18735819100184006
0.061035207487048604,0.2981658896682969
0.04972013004913914,0.5623479878443759
0.07314060929959104,0.1311713417139173
0.07640382999088352,0.10250678905522324
0.05659663708380447,0.3883263804377941
0.04745281888877417,0.6288001157435653
0.08560903279429882,0.04825745839886973
0.04644880100388393,0.6595960360061728
0.06738762564832368,0.19737688984259563
0.09092217106922745,0.03004815656912435
0.06721524103492516,0.1997057874757503
0.04047517243887844,0.8073701045426038
0.09969237919331764,0.012914957929591546
0.03728599888409406,0.8778181146543276
0.050741666996596324,0.5338494476479894
0.06162861312586132,0.28738705284797
0.05647506106287814,0.3910379030897412
0.08756448672257677,0.04067061128413912
0.03156214620009912,0.9645550650403081
0.04820761814291441,0.6061955033043519
0.07083337202373852,0.15514749879474812
0.0728602247090625,0.13391305985638433
0.08304416400861203,0.06004243691535744
0.05963175483771921,0.32483763683787714
0.08268910383687156,0.06185397209685384
0.06931152690503062,0.17280657075331418
0.06630134029423451,0.21241332633987875
0.03824532138550474,0.8579831565098689
0.06325912078581153,0.25926171777973556
0.048852532608347266,0.5872608866890858
0.061441483439796996,0.29075449822746113
