statistic,pvalue
0.06992514288357587,0.27001567630994483
0.06349973125317643,0.3822223966469368
0.08060901592375636,0.14076499984173865
0.09654799387134494,0.04488850535079088
0.09374687964726969,0.055695772671290306
0.07871958109801769,0.15901227910543214
0.10269838491148986,0.02733688972740072
0.07517896920077372,0.198272956193105
0.060047795796781434,0.4544110916306391
0.03535715406134787,0.9639288244708318
0.0784549524047278,0.16171300954440726
0.03540012402196224,0.9635387119548372
0.0698917742400067,0.27052662956937096
0.051073406673700306,0.6813014051415847
0.04443017639674998,0.8246890941092069
0.04591450445795303,0.7930512136060459
0.06970995105979794,0.27332350901656455
0.13738132781705148,0.0009378760355998842
0.043496145209203196,0.8436396942821669
0.07830497710680834,0.1632598427514174
0.08060753325265158,0.14077862331396712
0.10581914729081254,0.02100723191903451
0.07506930346667912,0.19960056239872792
0.04681073946989178,0.7731904671026256
0.04893909459436152,0.7430871839646253
0.06573877895137836,0.3399062998020904
0.07786916326417492,0.16782200924397944
0.09408953273921694,0.05426373731257274
0.05737789486315495,0.5160717973565567
0.05922014043351331,0.4729829010280071
0.06977600629732927,0.27230492885306773
0.030924443316968864,0.9909433264780786
0.055548281949623246,0.5612342576920292
0.09051151344427688,0.07089310492679733
0.04520277465084763,0.8084352173987849
0.05524756845041301,0.568880174499556
0.05619716318413978,0.544949404126517
0.049893418463930916,0.7151195767766453
0.076938317718655,0.17790651127896584
0.09898319288723928,0.03702080236836039
0.08627976445557817,0.09596458255200112
0.07176328947926247,0.24297409530605374
0.08253159077760935,0.12397874172081241
0.03975650585431162,0.9099978752645304
0.06024205477514033,0.4501229654961073
0.053171907185454004,0.6233393354607661
0.08701975376290705,0.09111040145074138
0.059245604597419455,0.47240422189465353
0.05965216257149571,0.46322773623288693
0.054493217376313186,0.5883338782075965
0.03783463546756671,0.9370194645957136
0.05988031062136878,0.4581298397884029
0.055774433095291176,0.5555253754077687
0.045358196281553465,0.8051077247960218
0.1036727892640888,0.02520020711243009
0.03959389452160628,0.912485059031588
0.05484801550698143,0.5791355433609265
0.0710182510460782,0.2536750152964111
0.07699000404424328,0.17733423909197812
0.04965832492978883,0.7219589368341992
0.03799155661538456,0.9350114449511533
0.04641996507062418,0.7819120784018285
0.05389445253273928,0.6040513349596688
0.036543358446116114,0.9521709766887774
0.07185485704734529,0.24168300998790831
0.08214069107917621,0.12725202374314373
0.053672493330439,0.6099392308138237
0.07128712940406856,0.24977271290047762
0.05272391278722255,0.6354727290880222
0.03960275696055825,0.9123504378769497
0.06861914505905475,0.29055814014505327
0.07686216802793266,0.17875230799838634
0.07620969711114822,0.1861305009438357
0.06117487333651761,0.42990713758235427
0.09472636891695607,0.05168628324112202
0.10574319900804219,0.02114429302432639
0.05803107853035039,0.5005186666760393
0.04735814763064783,0.7608271697106255
0.05385253839025714,0.6051606504739643
0.06456603430164853,0.3616322179558315
0.04860500077007823,0.7530045862564824
0.05702045948211831,0.5247103556008014
0.08331203205156729,0.11764988079940893
0.09617135592467019,0.04622668387772498
0.04665263891636812,0.7767300586224648
0.05899728247412678,0.47806712464632783
0.09117206450920468,0.06753200893298843
0.02884331995465106,0.9962983240360357
0.04842197146414251,0.7584649457138922
0.06648685139501476,0.32654598773726967
0.06467652922004152,0.35954426168698733
0.11727156247792814,0.007467818443493393
0.04410712983462595,0.8313344507488868
0.05862418140810238,0.4866581457075786
0.04648246399884098,0.7805233734628579
0.07035812593792229,0.2634511263968295
0.0644777666900862,0.36330630538190256
0.029600861807619283,0.9947537528868751
0.07903834633595325,0.1558071906525727
0.05890302505748088,0.48022813800924047
0.058576742213484634,0.48775757914707213
0.06679292735776687,0.32119049766070074
0.0401416022753428,0.9039648059508586
0.07806635981529464,0.1657452856021436
0.043256731561431394,0.8483627435463259
0.046897663473964,0.7712382461209902
0.030188652196600413,0.9932514602092124
0.05695637118947172,0.5262687648228623
0.04761143100919474,0.7550540960108278
0.06393936104384479,0.3736362052014173
0.07806343798322368,0.16577590566372197
0.04925345954040672,0.7338147609719889
0.041625570392425204,0.878914252383985
0.04164247277732991,0.8786131672910047
0.07020665684317767,0.26573378861004715
0.06380844676764386,0.3761787703723168
0.07412181533852946,0.21136210524694865
0.05028805514694268,0.703714010970568
0.038944800662011336,0.9220487883367142
0.13543268502570127,0.0011634322537399386
0.04405976774870296,0.8323008396947714
0.07393617246615347,0.2137284123613295
0.08348632720682059,0.11627338862294917
0.06423485902940346,0.3679415262942213
0.08406573798500139,0.11179252149897205
0.06516355209960117,0.350443029031212
0.04488320101830945,0.8152177770331094
0.04927801106041618,0.7330930404660495
0.04531191607703575,0.8061004881604561
0.042655116715614935,0.8599711969360431
0.07310535405825724,0.22457095742492622
0.050018006174666896,0.7115085836745225
0.03510211962307258,0.9661894595005749
0.06717504034280741,0.31459441528544313
0.05243671282725343,0.6433206641422862
0.048059516442093386,0.7447672991111494
0.05117444346966349,0.6784459334005701
0.0549418210884606,0.576717976386061
0.044064333309892734,0.832207772091047
0.04496857779277649,0.8134137378733097
0.09157544071528279,0.06554699152157728
0.08736601976578284,0.08891056708815771
0.06094374919071277,0.4348580947426072
0.05142441204343512,0.6714090990457627
0.04843242281080046,0.7581526329632555
0.07905473447515476,0.15564382564185192
0.062361849930854474,0.40508101534753926
0.06572335213136338,0.3401858841354947
0.07204828738379443,0.23897288664209135
0.05196628399415054,0.6562915804587823
0.05326219515517494,0.6209100836411532
0.04119111394698449,0.8865347790347246
0.08526682948976089,0.10295745008286251
0.046286131766949845,0.78487758883535
0.07105767649818523,0.25309995265715945
0.08383739811406377,0.11354106234235815
0.07772874747670955,0.1693133693214087
0.055776956247729936,0.5554618818772823
0.06143608902146913,0.4243574859204164
0.06195858138558907,0.41340293213153667
0.037643524607218315,0.9394164223875477
0.03684418099084508,0.9488606236894044
0.048503548341763125,0.7560288761751668
0.05466775016821479,0.583798274834191
0.039761984302063125,0.9099134526696312
0.04841089067159832,0.7587961358461348
0.0797090882959493,0.14923258539519282
0.05984754750244814,0.45885963632937393
0.05696361879718159,0.526092382778345
0.0434485873463899,0.8445824408208406
0.07488768970253423,0.20181444759118233
0.10074468311482154,0.03210773678827381
0.0439872250330654,0.8337770296023854
0.07642526830968838,0.18366668601883843
0.06693919037736507,0.3186539246237272
0.04998225339079934,0.7125438637778615
0.03970083682583092,0.9108534140232696
0.07282574018197444,0.22831385961282663
0.06955476656357684,0.27572768145680415
0.06231075790165433,0.4061289557296866
0.054266635505730576,0.5942530274594061
0.08204554254808827,0.12805937402826711
0.05216572546093651,0.6507749459575818
0.07834941162779174,0.1628003201479411
0.040652425893631765,0.895658244174091
0.03933679756903874,0.9163432713931994
0.05207180141419787,0.653369720460989
0.07716596063124193,0.17539697875484486
0.04934683370169468,0.7310718169653836
0.05434574180915064,0.5921825164692112
0.05368569546514512,0.6095880928555945
0.046685490656895146,0.7759957717290538
0.0470938945095002,0.766815574778764
0.04911974472221736,0.7377516957464882
0.046535520023652244,0.7793426003673223
0.06666805548883736,0.3233676645732938
0.042863928907707516,0.8559852109237386
0.09544554559191798,0.04890316997330344
0.0458397462991284,0.7946842184415973
0.049334270095969135,0.7314405832753161
0.07370561284524135,0.21669579831437694
0.06126339908243261,0.4280209105394099
0.04638720893989112,0.7826389389228103
0.04929434336146843,0.7326131305596495
0.06396257681458228,0.3731865784971481
0.06253537662064779,0.4015356967931589
0.06526848341102509,0.3485037951464885
0.055615668815975905,0.5595294595115266
0.08234194546336493,0.12555805806776185
0.046446806877979016,0.7813159587941192
0.04293360811554925,0.8546447855923918
0.06498029468946953,0.35384821129659805
0.06573092945340192,0.3400485377305376
0.06987328802950604,0.27081000906886116
0.09129174315913896,0.06693779659223094
0.08454444906147657,0.10819886907664837
0.06703366259434651,0.31702329570092447
0.05187371739313795,0.6588607346924096
0.0595845415067372,0.4647458458529683
0.037718133402196985,0.9384870187615824
0.06732263100158842,0.31207329723281985
0.053034117379668094,0.6270570809542406
0.08590210874903564,0.09852396616737799
0.06145514754792114,0.4239544843694368
0.07618911010713647,0.1863671518058741
0.044683704557712145,0.8194099118815963
0.04516381102376654,0.8092664910618641
0.07964632248340953,0.14983816856321527
0.06218343749908317,0.4087484852348847
0.06149905700854752,0.4230269843647461
0.061588985074544744,0.4211317257504329
0.03934170814889282,0.9162704359486002
0.04209844387109851,0.8703639079327893
0.04518573994066466,0.8087987914253417
0.073502256436775,0.21933945413657427
0.08470288769745737,0.10703075048600015
0.08567052249663543,0.10012137955026103
0.10456280465157874,0.023379113128283998
0.057103175356823965,0.5227032594212947
0.08921367419538873,0.07791190466955977
0.05112196130653912,0.6799283664686394
0.059309171203947075,0.47096167347579376
0.03979313923846928,0.9094325807852275
0.03480789863974443,0.9686818043727974
0.04812132507875311,0.7433414444976696
0.07269372180829281,0.23009763775678238
0.06826212961405678,0.2963701370829938
0.0773939157619628,0.17291224264509636
0.038139546605928665,0.9330848761895876
0.06152858675620093,0.422404000734824
0.0637036047869051,0.3782236844947598
0.044527545834144755,0.8226680966708657
0.06671761854396963,0.32250224556798285
0.06261587645175937,0.39989827500828734
0.060107725480259444,0.45308531250206385
0.06383980591959926,0.3755686249921849
0.05004701783384094,0.7106690740829107
0.06716158528278415,0.31482498858565716
0.03331863935290513,0.9794548857995603
0.058161945367803836,0.4974388970392098
0.06613320976900211,0.3328138205234747
0.059395405756079656,0.4690093165435859
0.0492175227848094,0.7348718047009045
0.04012438673247565,0.9042387603003609
0.030288220831467205,0.9929680689315923
0.08115863489026454,0.1357880172018901
0.037339974513739604,0.9431135743051378
0.04733551162269667,0.7613415568493871
0.05717832550481011,0.5208839220992925
0.072235129205104,0.23637717470313624
0.051497114007717615,0.6693699128158612
0.03914867052263016,0.9191083370609499
0.07163644780107492,0.24477121247236186
0.03857173793963886,0.9272771573368693
0.05734005489089966,0.5169820570311638
0.05637501829828517,0.5405370077765534
0.04315897200239138,0.8502746923512308
0.07946187439706903,0.15162925111227682
0.06195610449190564,0.4134544035270684
0.03959085010561364,0.9125312790828847
0.05290631134927681,0.6305166858445496
0.05311210786620457,0.6249512518174327
0.04533571733751507,0.8055901267562064
0.09043847411454164,0.07127333257864445
0.060676036774831354,0.4406404987338332
0.05606897070322292,0.5481434130604715
0.08419872266357575,0.11078446224056418
0.06997593867204999,0.26923926113449803
0.05795385939830938,0.5023416093184114
0.09628996740943296,0.045801581443401025
0.05469887311462068,0.5829916636067132
0.043458854088783194,0.8443791108666392
0.038508056102735666,0.9281497945170815
0.06521506518619014,0.3494900582986037
0.07120091785829563,0.25101893140274734
0.06785358099646235,0.30312571488484985
0.045472735879727055,0.8026437871591473
0.05402467094296837,0.6006124807201798
0.05412785045424072,0.5978958106654391
0.04060414032281645,0.8964579864752112
0.04302024596781051,0.8529710115827593
0.03710932843265824,0.9458321949417937
0.053206370616680515,0.6224114370245182
0.07629938202678305,0.1851023224999549
0.07033914112914608,0.2637364188882383
0.05307429432793709,0.6259717558330271
0.04173973831176481,0.8768739511748137
0.05385182546949108,0.6051795291362324
0.05300611499947239,0.6278141587083793
0.13512538995429701,0.001203309919657555
0.08234682969526952,0.12551717783931107
0.07546770369206757,0.19481060972933145
0.05480187782803608,0.5803268204329745
0.04569555505194332,0.7978228886152886
0.03240414209862008,0.9846302904364941
0.04905640988662208,0.7396201131330454
0.05717434162677193,0.5209802693900094
0.051883657808529826,0.6585845774723679
0.05604568590495518,0.5487247999219578
0.04245832822328666,0.8636844576962776
0.12338530549317328,0.004115573977165848
0.06249640552248026,0.4023300500777133
0.04644708396054703,0.7813098028403601
0.06466065888868672,0.3598436279390949
0.09260016371409718,0.0607268329762273
0.045437667338071086,0.8033992114305484
0.07103451400490646,0.2534376827981392
0.06830580450213908,0.2956545681762032
0.06718158599815677,0.3144822898542419
0.05536414555684688,0.5659086826350856
0.050426780211455885,0.6997272620674326
0.04068602514811248,0.895099975179587
0.061339652656917154,0.42640065205348915
0.050897884015196626,0.6862772195749504
0.07849176873127639,0.16133508769652818
0.05910582565568151,0.4755864269954003
0.06953376386684079,0.27605427234001256
0.039545992307172095,0.913210830488263
0.0958739876431225,0.047307507893889794
0.061557278298145446,0.4217992963707171
0.06824675354277054,0.29662236215383925
0.07771213826813561,0.16949047238385692
0.051129862923118385,0.6797050631630959
0.04968306110761622,0.7212377461680822
0.058307978249541204,0.4940165634536166
0.0409453665083071,0.8907423247802106
0.08107615937992046,0.13652560404166278
0.03231542018822975,0.9850779694083419
0.08955160384467742,0.07603004518375883
0.03750957121376375,0.9410646121810813
0.058380072900005464,0.4923325827641446
0.04885521687786254,0.7455709752488278
0.05284144276953229,0.6322767516497989
0.043384622001924444,0.8458468995537142
0.045959360851260955,0.7920695347284353
0.06411375405425729,0.3702679662179522
0.06818132705707186,0.29769737053273393
0.06516289363477801,0.3504552223239959
0.07237152786994072,0.23449590886089675
0.0718354062469384,0.24195682403953378
0.06444790747898979,0.3638738532130677
0.05915078565012677,0.47456134903429464
0.04460731258248618,0.8210063855152525
0.06247423477459629,0.4027824412863185
0.05875976405378219,0.4835247589004967
0.06755684956675656,0.30810274618619143
0.06651263073342446,0.3260924439468397
0.08244745221202454,0.12467740531930084
