statistic,pvalue
0.023791189539277446,0.721817746011204
0.03995187925322641,0.1290945945605436
0.019471491078947967,0.9039663199335982
0.039974108872656844,0.12870317698990158
0.02793603287256763,0.520961486591562
0.026092133183980182,0.609169724263548
0.016035750340624655,0.981033352007292
0.02263921888288578,0.7762986071205988
0.02613084210984204,0.6072777910276265
0.029919907291978354,0.4280358060957796
0.03177275431117488,0.3519950810399951
0.04589075578060342,0.05402342344151739
0.02413831363840424,0.7049892185077646
0.02517017116894127,0.6544262412124251
0.06425165915895514,0.001708021154165208
0.04147523929858776,0.10443399099395298
0.03486514926872564,0.24743596048078975
0.03068716698228402,0.3952944939151108
0.029219603662710647,0.4594773043682857
0.0155586823585636,0.9862444994574837
0.028920748488518222,0.4733479385687812
0.02375386423341086,0.7236186273267015
0.02337318507056063,0.7418695978121117
0.019465658636779792,0.9041576984967046
0.022204355947427645,0.7960855367965052
0.029494567100771196,0.44695483561866944
0.027053416470955105,0.5625734975376457
0.02613838310599681,0.6069093355410724
0.02901650464713612,0.46887417219648025
0.026588930701324065,0.5849764180606598
0.03581692465197445,0.2205486084617357
0.034718288093275484,0.2517979793822904
0.03915275263699636,0.14382401400369624
0.027026911579139556,0.5638451331761365
0.02207169332462955,0.8020135317535391
0.018029331381081204,0.945143162050792
0.031978239768930494,0.3441941978939646
0.016022465932121532,0.9811945371944546
0.032720173167629596,0.31706002001014155
0.0452875269886035,0.05934601384107323
0.020225554324073414,0.8776565654685905
0.04144625516533862,0.10486380439812479
0.03397423195600513,0.27479774080373404
0.018634686255711075,0.9293956829582403
0.023164376975990608,0.7517775200408809
0.01825845000636983,0.9394507173313175
0.01832768341208768,0.9376662112905132
0.030846983914507242,0.38869835768620853
0.02729797769088521,0.5508830161970012
0.023074428020377513,0.7560199369185848
0.025090177923779766,0.6583599394407094
0.033549029706334776,0.2886283353241864
0.023479949758034246,0.7367738450177979
0.019387981187820896,0.9066880918521767
0.02877678653901805,0.4801261640175076
0.02240909094240595,0.7868346880368124
0.05422509540115816,0.012989582413504303
0.025611430745389296,0.6327330261508335
0.02324088494062848,0.7481565921145064
0.03158018622835723,0.3594190924156363
0.01748446051360275,0.9573603482421928
0.039492631326788596,0.13740095859930268
0.02611371280642373,0.60811487759453
0.02381942985834906,0.7204539869542892
0.027174766697724784,0.5567628471315655
0.024178574669945274,0.7030290535287141
0.025463096007200314,0.6400221857770837
0.02881980145738361,0.4780942998570069
0.018403070898644736,0.9356892259454925
0.022275466637873165,0.7928861564319086
0.025144309050228797,0.6556980733975044
0.02194410897582072,0.8076625998096282
0.04675263505621613,0.047134598666052456
0.022095674859440056,0.8009459330379896
0.019764724175907467,0.8940994782553695
0.022375193479040878,0.7883745845187209
0.02515132640259299,0.6553529819960418
0.01662129196414397,0.9729552012156396
0.019551004733895302,0.9013381174710405
0.02224293362135399,0.7943517177102579
0.03762392305958906,0.17577995572118585
0.027625189593541655,0.5365964272630782
0.03722291416933232,0.185034682154712
0.028374061713296705,0.4994207110104716
0.06378063569961734,0.001893319553274475
0.04052354745990416,0.11933312983956447
0.019958725408388833,0.887313416028388
0.028886644106072057,0.47494801800870173
0.0242495105987397,0.6995718129791788
0.02070379868886313,0.8594611386764952
0.03056610818711447,0.40034220327802694
0.03672200461404573,0.19713069579516118
0.028848163480103106,0.47675764782239466
0.027475969538706874,0.5442042389312096
