statistic,pvalue
0.04974492512952444,0.03686811817378892
0.021094956944646137,0.8686800777983035
0.034229112431596986,0.29991507855623123
0.03201121814279617,0.37996959288717225
0.018434522669986686,0.9485810362677584
0.023536893872077802,0.7672697134052949
0.02926527138767454,0.49828896898444575
0.025504295778178143,0.6754283646981609
0.019840827553469997,0.9111472254643753
0.03561912636214559,0.256514857054298
0.02054341545485691,0.8883294678806034
0.027291159175644064,0.5904423167515451
0.04716407631762043,0.05512208944870486
0.04735022855498372,0.05358426993451843
0.0197962164099329,0.9125072520441959
0.024748467105493055,0.7112479192709215
0.031747508986202655,0.3904007900781728
0.026168349773729505,0.6437619244770881
0.030426178940197945,0.4456431689538219
0.01767782009640252,0.963942519826797
0.03443284030442029,0.29323564517728123
0.022773137055537185,0.8010567198980528
0.03782768659785363,0.19756944027443069
0.02362364904714709,0.7633436409545148
0.05056555977027444,0.03229714245503835
0.03450324918915937,0.2909529773569411
0.038687369722653075,0.17772387528349318
0.03554632700292523,0.2586631955956889
0.030726371797310525,0.4326556488668924
0.03065412487557015,0.43575781850269746
0.024109562558926045,0.7410820803455941
0.02267004749209156,0.8054962117156373
0.025236108179517575,0.6881818518436154
0.031753058587177585,0.3901792445775925
0.03852178263690298,0.18141826680004675
0.04442201680246233,0.0825546742039555
0.03124406924618045,0.4108622480204319
0.03553327667073186,0.25904974862021407
0.021200366299289397,0.8647631879258145
0.025665633011149658,0.667741671143411
0.028287506047346533,0.545595327876424
0.04384332071681363,0.08962384832740193
0.036631761913469674,0.22801541191245195
0.03953634573279177,0.15971092896913777
0.03761686151966742,0.20269225370127736
0.04558077289315743,0.06980578255015385
0.05937155806483585,0.006810430483811697
0.018403008750937033,0.9492879795139201
0.0300716079383041,0.46131483848679183
0.030382774867710127,0.44754229695855735
0.024624413225914243,0.7170808708439669
0.031819416109760246,0.38753694453232507
0.02591384539731223,0.6559039403664059
0.026737440887063535,0.6166571987120245
0.03808225596521586,0.19151957565746194
0.0336124444996726,0.32081468632503535
0.02259089559727856,0.8088830378529411
0.025412387643348744,0.679802919142015
0.025630643674240117,0.6694093757152986
0.01710276581176773,0.9734039862911004
0.020045544151421013,0.9047675236476347
0.018548221359500183,0.9459817675451125
0.03361036076494628,0.32088705742905205
0.03735857123616648,0.20910921450237063
0.04643975740908424,0.061472405877102974
0.017844618315733807,0.9608443739172507
0.056686274293781924,0.011240213268184758
0.04486941000413014,0.07741694455620465
0.03191637612100784,0.38369848843734367
0.030908296898680077,0.4249100709374928
0.034870963984175996,0.27924510263345637
0.022608238906129507,0.8081425858083284
0.03151669994956757,0.3996922590347018
0.020345586707730456,0.8950143057864924
0.03200074449427548,0.3803801363812302
0.027010409027784177,0.6037075989523536
0.028440632813477973,0.5380092387207488
0.03151213666852726,0.3998774830482485
0.032455162001283844,0.36285215432133405
0.047446950268944965,0.05279993928114915
0.04386775530866899,0.08931541161479635
0.04383324306306047,0.08975131805068633
0.017559014520291738,0.9660511702038423
0.026715139195588877,0.617717059406617
0.05213406004236826,0.024927326300211623
0.03869560392420146,0.17754173218446892
0.020527767955108578,0.8888654052733354
0.019420247653076594,0.9235305232006173
0.03275305505074455,0.35167607911857063
0.03822786254843913,0.18812530466772115
0.022171625004574338,0.8264863611427721
0.053578107537456426,0.019502021624987025
0.01966036624429568,0.9165813201496582
0.034419612554831835,0.29366596458986743
0.03732190180094197,0.21003291000214586
0.04114114715190126,0.1296771003289399
0.03480423914526187,0.28134308919318324
0.04350444221227556,0.09399440151815044
0.039161534749282856,0.16747431717862382
0.021992813213887463,0.8338095053404674
0.024435348084193953,0.7259363378015122
0.02812398012611292,0.5537688327000065
0.028557941061931436,0.5322420372957047
0.02618706764952,0.6428690872031447
0.03694141242192911,0.2198056158581374
0.03741775876784725,0.20762496740839748
0.029655093074095307,0.48018269409562436
0.026654817761447624,0.6205849853603018
0.01997139162282402,0.9071045154740605
0.024192896226440053,0.737222918346385
0.022526625452466975,0.8116187770774558
0.04342654987791905,0.0950237959964076
0.02649483076661857,0.6281991218255856
0.029851849271758435,0.4712081078888254
0.026689690185251025,0.6189267955217908
0.03493362652277776,0.27728548963613825
0.0473460059822885,0.05361873891154373
0.03749528587912243,0.20569325006181735
0.019423942901431734,0.9234260430757368
0.0255953267993686,0.6710923369340772
0.026023710028345692,0.6506622751843594
0.0275346829776818,0.5789901050680597
0.018537002048869655,0.946241642687921
0.051895605824115676,0.02594167822491948
0.026809574623495314,0.6132309178350221
0.02460660229349787,0.7179169339047491
0.029666269238974197,0.4796699636166933
0.021246578247005488,0.8630303655619741
0.04674907166058723,0.05868772737893917
0.02011814118890063,0.902451101558825
0.02977556867525144,0.4746743765948388
0.03331940490847354,0.3311091215959088
0.03910020084645682,0.16877293048573816
0.023460271567401436,0.7707236820557745
0.04038230738608292,0.1432485129974212
0.026162783733475914,0.6440274314330643
0.026985427412221485,0.604890789604235
0.0437523756235384,0.09077970569106349
0.049492445649634176,0.03838386886656201
0.018260744250576222,0.9524064380041718
0.02389484657534291,0.7509725414608907
0.02357814190179844,0.7654050442528361
0.02193798714356532,0.8360314198162034
0.034614323730782104,0.28737871393379855
0.023419597769766876,0.7725518476858818
0.018221081464706912,0.953254576727179
0.027156566441751462,0.596794132656798
0.02423799358238482,0.735129988737917
0.03273048383859278,0.3525142057472495
0.03013214567688735,0.4586137176588294
0.023917825375780077,0.7499179091692916
0.02743781671684703,0.5835388298975381
0.025650951686182866,0.668441470839004
0.017607225689958317,0.9652052721165695
0.02666495799801838,0.6201027564813003
0.02836872845666294,0.5415633077467911
0.02154378555273484,0.851664943924912
0.02163261533498928,0.8481960616301816
0.017069100785739755,0.9739005326628445
0.0393366028289337,0.16381146422562992
0.0290692232076738,0.5075579966789696
0.05318755480793447,0.020854327267786896
0.03686595708315332,0.22178479721710523
0.02664915169491422,0.6208544613210005
0.038570510991906004,0.18032483692545143
0.04400859378950306,0.08755492441588734
0.035479898249693,0.26063536843259066
0.020326761831399892,0.8956400271331907
0.028094507649202627,0.555249866220995
0.03652149169857166,0.2309953341092476
0.024187682349843698,0.7374646901092758
0.026314139414659654,0.6368092941032821
0.04998864823171795,0.03545485825403177
0.022503248742819004,0.8126105976725355
0.026309492759259923,0.6370308281855273
0.018485760575367438,0.947419123107387
0.03752838931405089,0.20487270552862355
0.02668630014080886,0.6190879674270886
0.01800621377619671,0.9576883023582661
0.029654128393321683,0.4802269675699823
0.021228899431146725,0.8636943890255627
0.047963199912444576,0.04877893365350397
0.018937550282280613,0.9365050942962226
0.02118673291330042,0.8652725927202577
0.03449833047556483,0.29111201419080346
0.033819986027683935,0.3136657789393065
0.023826756688633988,0.7540919021080779
0.024398980640296553,0.7276345416847092
0.014953009734934908,0.9940093861255207
0.026105997929454283,0.6467363704234734
0.03731938701723181,0.21009637300804898
0.016597069360259287,0.9802212731009682
0.02036836642480458,0.8942546945457799
0.019291070582163394,0.9271340489092773
0.034709132714223434,0.2843537220417563
0.02487982329767141,0.705054415190804
0.039999874490880716,0.15051206137112874
0.05202914994491137,0.025369189953826227
0.01888680854990754,0.9377905756118856
0.023260052801297504,0.7796858288906563
0.02763412489875894,0.5743301415306468
0.03167294082998384,0.393386089095835
0.03262523033492923,0.35644130627969745
0.03338043432837595,0.3289457405989441
0.033463753421674514,0.3260087536631765
0.021187107304755315,0.8652586148235948
0.029076035310128326,0.5072340990256047
0.03264074929285776,0.3558603361121921
0.022906283065251387,0.7952769772104225
0.04202623673337458,0.11519447157900858
0.028126317589473926,0.5536514751680048
0.023709816132668038,0.759428668152491
0.059959348676699165,0.006084161240491029
0.04588447177709243,0.06675574573991994
0.02284620172856855,0.7978913264386147
0.03130193113694418,0.4084739057041444
0.02984183619515951,0.471662166359288
0.0283387739973866,0.5430481541305943
0.027107725171118147,0.5991026465560929
0.045924910450639955,0.06635832369701006
0.0419205864005997,0.11684986347001722
0.045082285592397686,0.0750689343108676
0.05672814072855403,0.011154732484974365
0.03190692368801529,0.3840715218970673
0.022909973096395447,0.7951160800413202
0.026361812043956823,0.6345367469388212
0.023856485009760786,0.7527310333018024
0.031601175011612304,0.3962740872489722
0.03500235499628934,0.27514800819252544
0.030846617320574365,0.42752553471046
0.023811004378773426,0.7548123196836897
0.028672345579784708,0.5266547852755308
0.038921852791592215,0.17259473471386427
0.034243834728319544,0.2994286682604634
0.023059908469832732,0.7885468399661298
0.03570148999849726,0.2541005751552178
0.030316524745243156,0.45045141987357395
0.02869995851169027,0.5253117449043997
0.01941636905544908,0.9236401040240321
0.032998161861510666,0.34266593871447476
0.0255690784073348,0.6723429045939451
0.027762756842520386,0.5683177618232758
0.032307251107536405,0.36849367488421586
0.021220071848619265,0.8640254396298099
0.029399487406119196,0.49200619680608965
0.03196588080309137,0.3817489466819162
0.04294057525746353,0.10166107428477872
0.0329601859386765,0.3440510074508778
0.03178101913797127,0.3890643591029775
0.037928759847737914,0.19514973211887027
0.025925516649807023,0.6553471231546675
0.022900660396387093,0.7955220703934437
0.0265995335567083,0.6232148926568368
0.03677963670302242,0.22406581701825948
0.034018344181923954,0.3069425409696813
0.02635385314124772,0.6349161076793453
0.015392061044456784,0.9914227587520466
0.04316170015756737,0.09859466965722886
0.020877798338809983,0.8765893223540329
0.026505542117850334,0.6276890327970301
0.027839899222642295,0.5647208505242829
0.024516767861897604,0.7221281652670121
0.0312456463699593,0.4107970233557114
0.023370111515134906,0.7747710077302941
0.02777416748864736,0.5677852937054719
0.0240343163822605,0.7445570967681274
0.018965214887553983,0.9357979135825605
0.032754939465501676,0.35160617023352003
0.020298375540311442,0.8965801071173284
0.02743080070690085,0.5838686422479699
0.04004927347061582,0.14955744114784464
0.017114055955234575,0.9732360670416312
0.03526539502805903,0.26708112160086156
0.02132639272292547,0.8600154335674404
0.039706158115198786,0.15628994473258814
0.017462452550166874,0.9677054025649572
