statistic,pvalue
0.04670086802357115,0.5240110815000997
0.05192293249316471,0.38333404370825136
0.028322513787254033,0.9696634207714998
0.03853603487328716,0.764487671349936
0.03339045752730441,0.8915988324718929
0.05935866248074895,0.23209391269068855
0.05534075979649744,0.3069052042778877
0.04355835582470402,0.6225498202731904
0.06084860982062412,0.20821914489907425
0.050723356751665116,0.41307087976705037
0.055446795810919935,0.3047266572647213
0.05648147704572065,0.28406191143737153
0.0631692317482373,0.17489611683591275
0.044674322561298496,0.5863942917883338
0.06493715708280035,0.15247068552886617
0.0687853173169935,0.11163775975764229
0.023929588961566273,0.9954007427880505
0.029571319455837797,0.9556081979362399
0.03722694730196385,0.8000351460513021
0.0660069421109587,0.14006535943177728
0.03505207836051555,0.8547171496341717
0.07601853037024109,0.05920292424529338
0.04022474859095476,0.7166998694236693
0.04414899983056553,0.6032571139812828
0.030138329887731907,0.9480985459015808
0.07566631922142036,0.0611494230841868
0.04713548119827127,0.5111930327140586
0.052347794135848225,0.3731685181398478
0.038954243035429936,0.7528217374476938
0.08663128090477823,0.02081878897890127
0.05660013152130222,0.2817603345725531
0.030816528618964,0.9381831566729563
0.032956151013356944,0.9004086359872339
0.05240167338082291,0.3718930059506081
0.050800237495559786,0.4111190446835416
0.05033630439765158,0.422993259644987
0.038523528834500054,0.7648344815515812
0.03184195127412204,0.9212833026038717
0.07074687370890814,0.09458430120735016
0.07573512228029639,0.06076493309135758
0.0492471193631597,0.4517758670808538
0.05068678135211013,0.41400166628848517
0.028712936821035845,0.9656318024134051
0.034219294337984624,0.8738043188599248
0.028416656138489316,0.9687209892359941
0.05290175383088913,0.3602003498622921
0.06302178467956154,0.1768790596141461
0.04749723111437032,0.5006766274154015
0.030921667387520613,0.9365553718002554
0.03368206759445669,0.8854817595176152
0.05879812820607955,0.2416010231460395
0.07898773236847856,0.044804063405143216
0.03516386800214222,0.8520690330042286
0.04524136355406988,0.5685091825413074
0.06266195189997403,0.18179316516651794
0.04109335263551417,0.7067494234461528
0.04365722497117616,0.6192960033443374
0.060288775572825304,0.2169554173259427
0.025509617560605657,0.9897832041709771
0.026315199837517733,0.9855031259196697
0.047317739014236304,0.5058772585582283
0.030648437865505085,0.940735179348489
0.05312006871694369,0.3551782502427793
0.040692408121280055,0.7209853156547327
0.036057698890107126,0.8302229213695562
0.05128333902749638,0.39899851068603676
0.03669393358545742,0.8140033057474394
0.044573817468425814,0.5895987562706424
0.06584413692778213,0.14189865617055406
0.06890096779305255,0.11056623414751135
0.04863549168291881,0.4684957248339047
0.049756383422902783,0.43815999065227346
0.050138332293209575,0.42813036743426885
0.04036898416255119,0.7125477414290239
0.03476208868863062,0.8614939127286432
0.04346611819286772,0.6255941755074731
0.04353883384034529,0.6231934477875752
0.05687990923898961,0.27638840322309705
0.07644591290435365,0.05691254892154527
0.05506009236431486,0.31272664730144445
0.052978529688326614,0.35842850374335467
0.03548254533613571,0.8444145423697249
0.041175035258379095,0.7038671822703203
0.0802589046389891,0.03963589942088097
0.042513173046970665,0.6575377182946549
0.05282889530742996,0.36188751590482937
0.031484961149475854,0.9274240937985876
0.06100088123347447,0.20589094093394403
0.07101084789234452,0.09246488203033544
0.05199196339631623,0.3816693598493785
0.046788249694245554,0.5214178882006657
0.07035820563986206,0.0977786408400603
0.036687505600202175,0.8141697268357836
0.0484418855747516,0.47387169822472763
0.06430271656960274,0.16023617819729227
0.043257733896199135,0.6325031215662427
0.08571853944408686,0.022899105420096474
0.05239922794798313,0.37195083158267295
