statistic,pvalue
0.06368582699347247,0.049730346637758126
0.035652835414685335,0.6222616895308019
0.05172198614435042,0.17390534366728105
0.022662843632749063,0.9749412501539259
0.04220450870086179,0.3914339426746227
0.033717105447892415,0.6857251995660333
0.0564625270960909,0.10922400127377672
0.0358527569872088,0.6142244436274877
0.05640531360641915,0.10986543002992206
0.0448332758043114,0.3180052329314962
0.04839280715102956,0.23530721681346298
0.04341465533366662,0.3562840476892603
0.07161896290234632,0.018798047684085037
0.04100329385508017,0.42863206947913884
0.04426702810562161,0.332909658913846
0.05285682075091125,0.15615731644026437
0.04481119464817285,0.31857719092941666
0.037551207794150665,0.5484024603413754
0.0340217796393435,0.6748550910127136
0.0366976614477974,0.58092589499704
0.049713000908820026,0.20921784491320455
0.04927531547435332,0.21760572542215242
0.05367862093565601,0.14423708941634056
0.08461922097910324,0.00298293141525643
0.04940615877021104,0.2150713739093241
0.031981345717563836,0.7467830085340668
0.04581101861287129,0.29342360199823186
0.06145110764267481,0.06407833179839176
0.017889695010333106,0.998742232791457
0.04490641302596002,0.3161161306793248
0.028520320883979267,0.8575837288685413
0.05829790622955233,0.09023554808047134
0.03741193180846747,0.5536319521595128
0.03773805946283415,0.5414343796625046
0.033685704260426386,0.6868440194191499
0.047455343641647385,0.25529750497941067
0.03861188925853787,0.509578671317063
0.043853860856615356,0.34409815187267406
0.027110541946557737,0.895435985895053
0.03125997157226265,0.7714114904923527
0.03692946501542149,0.5719814229819636
0.04514496992987055,0.3100111679775573
0.04249505512553098,0.3827828405732065
0.019791097850856088,0.9945520090565299
0.035761108038892875,0.6179014710909264
0.03549353621393048,0.6287086345483608
0.026613519873055158,0.9074565424295664
0.04159685911658256,0.40996232382755976
0.06290889143777095,0.05436767258144877
0.03189910540508267,0.7496192443516441
0.029739507411853272,0.8209657255117674
0.032714265734217374,0.7212415103812477
0.051799721588540626,0.1726405307207526
0.046951893831892466,0.26655042806998513
0.03188634336850088,0.7500587659578848
0.03295669802906065,0.7127044176482279
0.040608144996962636,0.44137446221812676
0.030148783011889807,0.8079995245399119
0.052477496945186,0.16192030611041625
0.032168443087664755,0.7403063603149298
0.05073576375722211,0.1905992183849725
0.07558832131283816,0.011069524308269555
0.06413405123437421,0.04721371090188207
0.038450409678992936,0.5153743217175349
0.0518789760590615,0.17135854714209703
0.024451823781984044,0.9507087365277889
0.04220537500158006,0.39140794845419435
0.06053925190409676,0.07087703145416321
0.027208814505179202,0.8929734238996171
0.027818669961392428,0.8770843523606973
0.049173876022994445,0.2195864068443401
0.0432113278771816,0.36202799684097076
0.04768920337189497,0.25019425919369975
0.06062727555433883,0.07019503894298805
0.07283094278059171,0.016040059102963602
0.03183144333841459,0.751947619355045
0.035706661166771125,0.6200918919752163
0.03322747319630731,0.7031282512664594
0.04104232500907673,0.42738703760511165
0.05565986123603481,0.11851124297769447
0.05333367629877861,0.1491476611984501
0.03328626046837624,0.7010441688448205
0.043678282544146185,0.3489333736872242
0.028953695357773812,0.844939550200919
0.050667083780238875,0.19180721137448495
0.043620745238316994,0.35052837823430827
0.037767361744895256,0.5403466128662293
0.06064225968073922,0.07007950202369677
0.03233860300717589,0.7343886284247244
0.04172642203176746,0.4059621877557627
0.05607833137235796,0.11359133566530842
0.03362605236422572,0.6889685081020521
0.04880192222004376,0.22696851681301147
0.031946443675659686,0.747987498951435
0.036786172585040244,0.5775007774350576
0.03303239282925807,0.7100314771445466
0.051739102835924644,0.1736262119383559
0.03669895772192128,0.5808756459470878
0.04896889232571289,0.22363138494431617
0.03699564432262087,0.5694430443284205
0.035890452249701,0.6127157463733046
0.03964448309986307,0.47350151088230313
0.054174751472076066,0.1374046009102256
0.04999983467256797,0.2038588306644038
0.048440163394397606,0.2343301426263235
0.03249716303073813,0.7288525971662998
0.023550911611754932,0.964206688298507
0.02909641439778987,0.8406821492396934
0.05172586852935057,0.17384200012418446
0.04469838002823845,0.32151105627800364
0.03840247275225603,0.5171027977896177
0.03817931963967469,0.5251970751848151
0.028550886379206775,0.8567063790802848
0.03160366325768493,0.7597503987544599
0.02456140310743149,0.9488839297467561
0.03646541627796973,0.5899703756751676
0.02342878577718832,0.9658318224559821
0.05094144956120805,0.187017260676965
0.03273467228572041,0.7205243844016456
0.024937377826491747,0.9423201157076376
0.02663666903645323,0.906913064266804
0.021220686560455698,0.9873608847324871
0.020509041622185836,0.9914914019595183
0.028248195650779045,0.8652944763036183
0.04468500300007949,0.3218602371863985
0.029268312086052628,0.8354955955738592
0.026299596908083034,0.914664772574417
0.026148539630407655,0.9180245514753194
0.032116201373759534,0.742118062770132
0.046539455369807414,0.2760436430918979
0.030190734470296854,0.8066535283466933
0.031185039008088,0.7739345364362481
0.0430451873611058,0.36676980030573936
0.031513845307376,0.7628113635884778
0.05004169321018512,0.20308581354891375
0.03952567412072239,0.47756564914880906
0.04461202648236773,0.32376999311351023
0.025484535134505493,0.9319340645422357
0.037624603694165426,0.545658841472575
0.038277519132263293,0.5216254286697588
0.04993262512637897,0.20510481693110905
0.040890920158477395,0.43223027179392687
0.052854895017096726,0.15618615191490523
0.029149893437553198,0.8390753555616361
0.04946414068101489,0.21395564554965965
0.04546895009780244,0.30185884250365297
0.036707819729674296,0.5805321864781345
0.041683818725741784,0.4072745604843775
0.05106829872700247,0.1848348214614392
0.030765365038722292,0.7879252847066078
0.029313492095378924,0.8341219979579982
0.02778454649275866,0.8780002895017199
0.03781252041393024,0.538672866341878
0.04813816718869374,0.2406146362183323
0.027530426789911022,0.8847223937033305
0.030548121876792594,0.7950673105881421
0.0498684421223799,0.2063002324991913
0.017243472507444624,0.9993215648814875
0.026905985399209742,0.9004718544191603
0.031182363279229186,0.774024496537157
0.036036376959183936,0.6068955291841299
0.045926829779903144,0.2906075986755037
0.052028430971960415,0.16896166499149473
0.026839277278085105,0.9020874864668574
0.0497245414756986,0.2090001322697519
0.045240632739809605,0.3075874167735297
0.03991664913913626,0.46427678548017465
0.037860149609240334,0.5369110317792625
0.05807875248912453,0.09234644301391967
0.05477354882924712,0.1295111460054058
0.06441940839606208,0.045669636377217965
0.035924128691864066,0.6113697067758889
0.041893898977237276,0.4008312896921017
0.040713275248093206,0.4379598304167364
0.04135026404883038,0.4176500107610189
0.042350321285713366,0.38707553078890655
0.04804080730867438,0.24266787739319087
0.03589959132995152,0.6123502904713576
0.05412892398157104,0.13802448177299018
0.04396457114960395,0.3410740725020895
0.02823254929318919,0.865732245866452
0.02850965736254929,0.8578892857457733
0.05911014545600746,0.08276158096510795
0.04243673520497182,0.38450855381726945
0.04000789058901966,0.46121088289618234
0.04597392016155244,0.28946831384427796
0.02522998602832721,0.9368882100782707
0.06249363550666265,0.05699554811541371
0.03097228264539753,0.7810578207042158
0.06767535765526411,0.03092635105876938
0.058819060391889,0.08537777765357267
0.038471690654073964,0.5146081569228127
0.04164849178806518,0.4083649917152759
0.02569956832592618,0.9275845695155975
0.03435459542878633,0.6758890660702151
0.043407987444085194,0.35647138217279484
0.03210802044271044,0.7424015452498458
0.03604155946969806,0.6066894159917668
0.037912316565952064,0.5349854436144599
0.02898080743779674,0.8441342443112113
0.050312173942497096,0.19814581642637336
0.027788789749353726,0.877886562005806
0.03920796424981687,0.48854476165598676
0.06480368893269361,0.04365960774598197
0.042265310069754314,0.38961244117785726
0.03808168577474247,0.5287632809782967
0.06170232416489302,0.06230617957677765
0.08317771242229433,0.0037141243555139543
0.042948977262411925,0.36953565824877427
0.05283949347656214,0.15641692485313383
0.03313328428605211,0.7064637846388103
0.029291120650399183,0.8348026868376728
0.07070800784111281,0.02114190294703262
0.06070688899677157,0.06958302124304766
0.04924235665164178,0.21824774850873527
0.036155503146033,0.602168052213536
0.0546995409330413,0.13046620398061778
0.061044178552377204,0.06704026694054493
0.0312085478171929,0.7731437522412707
0.0455315367618212,0.3003023020207919
0.04078520814060005,0.4356336804950829
0.041004349626057285,0.42859835987456973
0.032671127790930454,0.7227565181978005
0.04397536288750803,0.3407803158351404
0.05234595443400142,0.1639581287122298
0.04699306943424508,0.26561631298618094
0.04566831397800564,0.2969212069692026
0.0322757070668952,0.7365788991477712
0.0540991583955025,0.13842831890373705
0.023434533867176754,0.9657564139372201
0.05026287891901349,0.19903904682110984
0.03304761193543848,0.7094936627837536
0.03668010308169034,0.5816067861298042
0.036772005969723076,0.578048171397074
0.030766407135890517,0.7878908535145026
0.07549840085620485,0.011206660830886077
0.046981523179138396,0.2658780041324667
0.036163395970807644,0.6018555886964676
0.02309714248320882,0.9700031821069125
0.03266628683553541,0.7229264519500089
0.031500552335662624,0.7632635924468225
0.026470197702705534,0.910785031225811
0.05001884670719159,0.20350744412584795
0.02626223407224687,0.9155024222593845
0.045658572699805056,0.29716107627096083
0.03541552898835176,0.6318794185199995
0.08439989704766981,0.003084860784668131
0.044904363159199656,0.3161689662229618
0.04622654862172487,0.2834127875833851
0.017636482306534196,0.9990041410837474
0.07137320552762538,0.019406368683559782
0.046529565568391607,0.2762743420029498
0.032632298478990684,0.7241190901367829
0.03482047919865322,0.6563618338296215
0.04056046126119395,0.4429290843757157
0.06700618416102888,0.03355859928353989
0.07476393617320332,0.012385514112627961
0.04034926916589021,0.4498584570467147
0.04560759056058589,0.2984187920025911
0.054480267836824914,0.13332968370829124
0.051257074248841517,0.18162423426249538
0.021490079485527835,0.9854751551753952
0.03630823024300758,0.596138662002854
0.04003289341233085,0.46037306957492125
