statistic,pvalue
0.041306735583121645,0.25109759833717066
0.030604340697318655,0.6277559674158621
0.027152349131844417,0.768274917157418
0.052271079927312225,0.07271410963150902
0.020803829507699934,0.9574793250353132
0.03904209157093602,0.31286858007875046
0.052525202571920615,0.07041322346405111
0.026874461902858915,0.7790660892264338
0.03779956373192245,0.3511518803529845
0.023133221079603583,0.9051346430338152
0.029147845556571406,0.6878652916619292
0.02620917531036629,0.804303689162167
0.026471491574533712,0.794461157590324
0.034447524153311204,0.47065591782725563
0.020898102061241375,0.9558216315540855
0.035035576099917365,0.4479560521972029
0.044116158599334376,0.1878890786514521
0.04632212644331435,0.14765000202107173
0.02707714373950343,0.7712084502273944
0.02743276195066302,0.7572571768962035
0.031335037345459504,0.603006658453064
0.03714099868565168,0.37274602806949747
0.036362472735532614,0.3994553187786414
0.0347977717229504,0.4570465513229064
0.01890377045183611,0.982837414247953
0.03603268558871042,0.4111582072842512
0.05487346209940697,0.05192992078200093
0.029336293921395556,0.6801079663625261
0.031024174700498786,0.6173272335138884
0.031813184664755245,0.5813619943104037
0.0424880443600375,0.22278768685123182
0.04345879079406467,0.20142292663481562
0.0411805288678565,0.25427676956254003
0.023833370682764032,0.884983849706607
0.04826123465616372,0.11831173759364329
0.03322093815341837,0.520380865522567
0.04636129595622279,0.14700395262002947
0.022675059720568227,0.9172665095884623
0.030963232299892784,0.6201574223574201
0.030954567891331664,0.620560403467034
0.02879840043944526,0.7022047641113757
0.03470586473909798,0.460592312751394
0.030634001305092362,0.6265328815231561
0.035161235195000085,0.44320142833178955
0.03268170097986234,0.5432502824102892
0.032898165144237046,0.5339963747890061
0.03438699792045968,0.4730343530372305
0.041261877641499245,0.2522241059339205
0.02934783089935533,0.6796326161950241
0.04035465199483357,0.2758369926936738
0.027581242857166566,0.7513756942482714
0.022367800381898173,0.9249132212477484
0.03647818273812453,0.3954041494846902
0.020124361752106856,0.968279283168619
0.03344158039331982,0.5112002011851324
0.0262145723456631,0.804102705020492
0.034742041883655886,0.45919444372247653
0.04457693921168526,0.17883751818495844
0.02933657157474434,0.6800965269459667
0.03374121700034477,0.49889800930391476
0.045641998140792395,0.1592377782047926
0.05315498635862981,0.06497637342223449
0.033360521459219916,0.5145609879855667
0.05076277125003914,0.08772288216582903
0.027259077435329016,0.7640958960162865
0.035977278027322535,0.41314718568157494
0.047177312970237806,0.1340568969132731
0.04416683381223446,0.18687627496089002
0.042351998163918325,0.2259167634412254
0.030651018099321248,0.6258312874973031
0.03212763600012025,0.5673828318021771
0.031068531822476153,0.6152719448134055
0.0348116441312496,0.45651292660018516
0.028142870953020926,0.7288727014960144
0.03232324399964459,0.5587900646159586
0.0260399943846914,0.8105701528611579
0.025161506627556784,0.8419519232467154
0.05773558398868284,0.035191962917948134
0.03296676665448095,0.5310841863326758
0.03408146665606043,0.4851600206076255
0.03169797924775325,0.5865344226488676
0.04104743598616978,0.2576623294612391
0.03366446129304222,0.5020311954074815
0.027158912888583797,0.7680184404871587
0.026786894230300867,0.7824381228311916
0.0396213753926436,0.2960999359944956
0.04255288570405852,0.22130815043050464
0.029439680610366725,0.6758466313988551
0.03998811993698126,0.28583218638296365
0.01848159417671827,0.9865437673048556
0.04690528755687129,0.13826557587931787
0.0416706962066562,0.24209828300124955
0.03662621000986621,0.39026304196734846
0.03532316722694451,0.4371242105025511
0.06365205365527682,0.014789814220600071
0.034360465394444095,0.474079443555901
0.04849396419505536,0.11513761181205569
0.02146599730772314,0.9450051944731643
0.054580641513681694,0.053978638894971134
0.04188098564113339,0.23701200081310742
0.027932398081208558,0.7373495112550816
0.03826615133491129,0.3364017775973578
0.02698910165917834,0.7746305386667182
0.03593337336040747,0.41472789944057387
0.027491998591860967,0.754914506300389
0.03446579500352209,0.46993948732845137
0.04273136459981741,0.217274857284015
0.033403971761305495,0.5127577620808241
0.03496269972033317,0.4507290090761843
0.02697654124931681,0.7751176532505647
0.02690694594594978,0.7778116292805966
0.02696478886547271,0.7755731805265599
0.03121207812770066,0.6086477896157098
0.03160168038325195,0.590878832582754
0.025825000026096778,0.8184355720009331
0.03994034290194315,0.28715462169390565
0.03708988809478431,0.3744601140899716
0.029514049988527913,0.6727793306058166
0.040928686880922105,0.26071167780978044
0.04228912650217953,0.22737420959783947
0.03205085396258272,0.5707774133305284
0.052811833307037315,0.06789258441300514
0.040636117705946495,0.2683405868661339
0.04770976245492631,0.12612119514468986
0.05136704891188326,0.08142340605734011
0.029853328784694155,0.6587712514052457
0.054079576921972405,0.05764594457701445
0.018791455291035347,0.9838857467237964
0.037956070749501025,0.34615374487391193
0.01898548723296445,0.9820454570495386
0.05823525912188543,0.032814417174663074
0.0387712527139813,0.320942352918899
0.03278230836197474,0.5389370538905542
0.030576210992563246,0.6289161433773567
0.03242468608666765,0.5543651664724076
0.0398915920641284,0.2885086860124032
0.0336627382068132,0.5021016759857514
0.01499129954479983,0.9992743001679066
0.04349629455139076,0.20063083068870788
0.03691955472628772,0.38021242645429937
0.0525811198279712,0.06991533043604066
0.02645376856389492,0.7951307974494735
0.03172560926791346,0.585291426999791
0.022525367122318563,0.9210417412361228
0.04057751750165317,0.26988857144977135
0.026818031073927773,0.7812407397332379
0.022046038836355086,0.9324886273699681
0.04276050642260165,0.2166217464734452
0.01583789242514566,0.9982203567320421
0.027528705487100513,0.7534603141366005
0.022599132267344668,0.9191931660148681
0.027681760400529054,0.7473768119889236
0.01999715131687052,0.9700804886821693
0.02178559320382345,0.9382913972908425
0.03119019506811116,0.609654938661345
0.03849032953850434,0.3294755507208416
0.027877050148459426,0.739570397522221
0.021909752895867107,0.9355620642479878
0.026549899251473663,0.7914908343116848
