statistic,pvalue
0.037286200417609106,0.2785757404789859
0.0194563731913052,0.9537064538083307
0.036981726303151774,0.2875970249167541
0.0448219034304459,0.11651732281196898
0.03312643950711003,0.4209955144372582
0.025264989171550956,0.7629089345040352
0.03330447043066409,0.4140319168138813
0.060099298275627655,0.012202527521790362
0.020381685451331788,0.9332016981442788
0.03590591671534604,0.3212073216749304
0.02485082427575233,0.7803193916796779
0.03845825728985297,0.24581526798470238
0.027160445438483866,0.6800939540377426
0.036523689389748704,0.3015738103773322
0.032760683152610603,0.43555012206080457
0.019385338303348265,0.9550982333086533
0.03537284733623397,0.33888161092409164
0.02053561054104132,0.9293656582339498
0.03540822923244363,0.3376872761039545
0.021643950842326953,0.8983016611251003
0.03699902680156153,0.28707868668444164
0.024528074792382393,0.793634413475602
0.05799939518239372,0.017299380386050677
0.0327673855274182,0.4352804078244856
0.027253071376439036,0.675970295503569
0.037376376101786124,0.2759448694766951
0.045573849347032125,0.10588140936079263
0.053065088673530825,0.0374129884390719
0.023916319067460057,0.8181602998665595
0.030161302872594775,0.5485913416708004
0.026141263961273475,0.7251154916758185
0.03783564718732957,0.2628332256271809
0.02716885427240645,0.679719733579465
0.030446507832821768,0.5353717807405489
0.04991747463420798,0.05904632636615229
0.019158532945687756,0.9593683624539826
0.036298701557431395,0.30861946218720077
0.01900496013456121,0.9621102295939065
0.036695122540165104,0.2962852001477735
0.030278867651784114,0.5431179933420005
0.0556165687007229,0.025322830161480316
0.043825817255797705,0.13194630001747287
0.03164415189795983,0.48204781854178397
0.03653674832598747,0.3011685228057485
0.030924269016783135,0.5136744661211957
0.028683958130563944,0.6121954645094883
0.028254003893832424,0.6313253689413184
0.03168380548808647,0.4803431562830336
0.03268369683621264,0.43865622368125307
0.025103860303869352,0.7697225089926034
0.027874727127557564,0.6482429110813867
0.023401166211330593,0.8379755018147712
0.040959053980745064,0.1858156096175445
0.021809222007493134,0.8931733099113887
0.029099058145918788,0.5938139501675399
0.020136392418911297,0.9390658919328113
0.038817517047791184,0.23638459892869923
0.031544716491055946,0.48633965833027987
0.0355197099180779,0.3339439761725749
0.030466084840487073,0.5344716683083498
0.03528670268650447,0.3418021452329681
0.018227970236150526,0.974169241607482
0.06175565591072335,0.009185149526293488
0.0191441868376655,0.9596295927565773
0.020821195805704074,0.9219332223580885
0.01682757475289054,0.9888448279618542
0.02878304762018713,0.60779831752532
0.03343574686910933,0.40894771267384367
0.02202853332744359,0.8861804212479302
0.02793207799769659,0.6456835638583107
0.03696257702145633,0.28817156362953955
0.041163871225140314,0.1814644279896525
0.03276197909440626,0.43549796254579703
0.02866000872193253,0.6132589919316407
0.022967041456204984,0.8539928847880679
0.02988809776549911,0.5614406631686787
0.02756970132223785,0.661854815812779
0.0320812321126428,0.4634748554614399
0.04441444442895337,0.12263901445458224
0.034068217600479844,0.38505338301705233
0.01819550305037876,0.9746088152562642
0.04693455206997127,0.08868333799010003
0.03916537445394186,0.2275196521884535
0.028526744335752557,0.61918182996698
0.03246757207044401,0.4474551840938688
0.016474996120674157,0.9912955817209886
0.0453074507406635,0.10955348676797723
0.020866516931161594,0.9207164474481626
0.04689864585162318,0.08910504937825287
0.030478568783761872,0.5338981719962551
0.016485229713662564,0.9912305952427376
0.052638958647350576,0.03986195050320695
0.04580340382038328,0.10279964966570021
0.032393358365182506,0.450503529406775
0.02406498893317971,0.8122931242042194
0.022616002959191417,0.8664426553357611
0.022705876947567816,0.8633000351131992
0.04052395800562769,0.19533192577419223
0.025997475055423824,0.7313903972708921
0.041887153960114276,0.1667410189001863
0.030357026560727085,0.5394979144189119
0.021733659608446865,0.8955332869538817
0.0292891785570584,0.5902396047764146
0.04466440261469562,0.11885310030005856
0.031126632385999553,0.5046540874055462
0.022652943839478912,0.8651547533378743
0.030296412526661154,0.5423040685473393
0.023598266668840906,0.8304924481960275
0.03739043786561394,0.27553629719599443
0.02990716124170051,0.5605381925468891
0.033986118039769364,0.3880989886104794
0.024492335074459387,0.7950939041236956
0.04100302964049696,0.1848745040669864
0.02858401722835746,0.6166353920199146
0.02545800709524415,0.7546851812206581
0.03291937612578055,0.4291941935487097
0.021082783499436486,0.9147714164739795
0.039304150047208,0.2240552936570087
0.04357851554755343,0.13602485139600054
0.02851453251694569,0.6197249668331993
0.039027745829602334,0.23099595561373523
0.022812533216651,0.859530173605979
0.05819732461695948,0.016748386118272663
