statistic,pvalue
0.05263185643539586,0.21051806552516333
0.04654680596567701,0.34264811450395577
0.04902471662726676,0.2830171686061044
0.02758173950665177,0.9211654929482547
0.03108262038883569,0.8343812519308389
0.06341074887023829,0.07676582965528315
0.029223799833542285,0.8841464736270744
0.028317886606978926,0.9054568264272917
0.042362339215405,0.4627674662576014
0.056471418673996576,0.15014779676855913
0.029584198792251937,0.8750987861212636
0.07756675598918922,0.015364405531076713
0.03976940996735123,0.5496920479766833
0.03314258786357227,0.7718443382793302
0.03917037837004533,0.5711164647335659
0.06589969846901789,0.05922122345541798
0.069579486430832,0.039622405461692434
0.0476674250829609,0.3146486229363434
0.053578916954074296,0.1941074561860841
0.04342705830000332,0.4298435831935175
0.03714084416333785,0.6473324666542863
0.03365748712462409,0.7553410257261476
0.028304646691475366,0.9057524147781636
0.048597325028653215,0.29271169466125835
0.03486315047322819,0.7157866130691491
0.031548958003293825,0.8208049522540041
0.04207099190138186,0.4720587251984279
0.03163809334314188,0.8181669140967455
0.02831219042718658,0.9055840543118585
0.0565561727052023,0.14899208645432893
0.032026265772387374,0.8065276507497144
0.02831213146332001,0.9055853708537663
0.05543784745669289,0.16483113000017474
0.0391848237706065,0.5705939872948834
0.050839197699544925,0.24450950586900463
0.03857383400752676,0.5929427825148661
0.08098456147902988,0.009927105007378059
0.04890739375539721,0.2856543086414644
0.06316690587832918,0.07870015539066658
0.04985472047779116,0.2648760416921706
0.07217313524615565,0.029460118264253116
0.025972022672770878,0.9501329714458266
0.03858406377906565,0.5925644039289796
0.042082756055588866,0.47168121269198576
0.039806674646100326,0.5483757255324047
0.03828715696561025,0.6036040506433716
0.026681137172294866,0.9383030318411515
0.039263751732052765,0.5677443090365595
0.04651709980765906,0.3434138954024533
0.057202791342193415,0.14040933061446878
0.060174465728223825,0.10598062467694047
0.03234158887021077,0.7969023739835811
0.02577239653384858,0.9531959664499813
0.03405537556776206,0.7424120934989368
0.047375426089115824,0.32177851102279464
0.03588094038563039,0.6817404039598733
0.05062608983559713,0.24881389276175908
0.07863337179145441,0.013433687161087775
0.08427086093360248,0.006407816040222081
0.03120838854374712,0.830758150365271
0.04926940538622904,0.27757549673041426
0.035311779583433345,0.700831205433088
0.03544246385037747,0.6964577185403567
0.03317698775281397,0.7707506120618799
0.030268692987161727,0.8570880996199659
0.030574728623423128,0.8487064164540192
0.028159957338605324,0.9089519496965484
0.05394556280493501,0.1880306749634364
0.03983551075277314,0.5473584583057219
0.04466477667359725,0.3936026372564969
0.03221816320522214,0.8006873392003786
0.02709211945790299,0.9307724509677966
0.041222868207479446,0.4997942689746005
0.022193653210034525,0.9892251832845631
0.028853756253797602,0.8931052356825048
0.04693323468325328,0.3327978409142117
0.0376306942418877,0.6284331898626593
0.03086197954747283,0.840665986945439
0.04107287106851337,0.504805863727017
0.055522256525886826,0.163590465563692
0.046175150609640614,0.3523171413377025
0.029871352799471285,0.8676712112616871
0.023842162805508327,0.976860812018823
0.05049072204450811,0.25157782128494516
0.04836312202250326,0.29812719486656014
0.0380546204167051,0.6123332982043307
0.042157353946711884,0.46929195505525617
0.059795530442542155,0.1099379861767933
0.05460910047030587,0.17741542929772286
0.034407672954225504,0.7308554329759755
0.03738191625802123,0.6379921462007998
0.02615306621046254,0.9472534679470961
0.03530828212215653,0.7009481568694678
0.044875840415343815,0.3876399070061653
0.044321035508274265,0.40344888535171836
0.07796852894341694,0.01460969321396303
0.03715881052240133,0.6466337464602634
0.045457017479256234,0.3715466675588107
0.03630282310301847,0.6803853147340435
0.06703386511362736,0.0524434532138089
0.03793021534723662,0.6170331397546148
0.05353272425166322,0.19488387073140473
0.03122694377582802,0.830221168494831
0.04409384571405184,0.41004876811153246
0.04700691482189978,0.33094309369660835
0.07009898953371252,0.037371271778872055
0.028784213550628213,0.8947503117060204
0.05229455605639788,0.2166166439122382
0.051818122937071776,0.2254628709158057
0.038591273569502815,0.5922978137439451
0.029005715303410784,0.889467775503385
0.03683152250216548,0.6594277442551175
0.044033386091899995,0.41181750026712943
0.038660411032724495,0.5897449652595897
0.02818553987490241,0.9083903524337638
0.03879902775630395,0.584646255479136
0.0610337215811263,0.09744348779725483
0.025099031325856003,0.9626642884872251
0.03304217384755814,0.7750292233445842
0.03008846893290107,0.8619312615016469
0.052914630568450194,0.20550894092333252
0.03928285854891378,0.5670557525463807
0.027778122275053163,0.9171213544156803
0.09163843890452028,0.0022540740493861206
0.04779610177684723,0.31154349113220625
0.027803193197531773,0.9165973044261159
0.045343745752769005,0.37464586224483887
0.036097363028394724,0.6886250830751983
0.03562012589227202,0.6905018681132675
