statistic,pvalue
0.055416128411765575,0.5645866893774107
0.06554585484695358,0.34341458054755586
0.05146964517567587,0.6701399792380615
0.04789101182636735,0.7486462276513801
0.044108038282052564,0.8313158945246313
0.04605534983727605,0.7899642390833002
0.028030625490652106,0.9975374735662615
0.03296928870123697,0.9815551973022958
0.05054565439869557,0.6963204224252179
0.051274694446720115,0.6756190320947271
0.05320190309025921,0.6225316768517806
0.050360786363347565,0.7016223513712314
0.03712806563301896,0.9456142638610445
0.04977574966991183,0.7185386495879181
0.08747738774835695,0.0882125801069117
0.059012830354601586,0.47771127084290693
0.03646315483739765,0.9530310360915021
0.08080073279107758,0.13901240136455065
0.052601431887680655,0.6388129954342406
0.09442358255663286,0.05289827424968897
0.08262836954430774,0.12317908785337477
0.07287285289726275,0.227679872178141
0.09715925510469992,0.042788217888552034
0.05744501372401739,0.5144597054648128
0.06745913639472856,0.30975469472261796
0.05751777377371847,0.5127157144975405
0.043930263684461235,0.8349327387246748
0.06239690123200098,0.404363157616955
0.06013152240586861,0.45255958257676887
0.08166309985663822,0.13134678901497765
0.049690099588565295,0.7210326041928182
0.04900416624758491,0.7411631002040242
0.07867203740131323,0.15949481492115625
0.06531573921190964,0.34763296486721684
0.06169184123806515,0.41897107507765335
0.06853053295701389,0.2919927627781555
0.10324720775571625,0.02611454911264686
0.06081950684269416,0.4375352787477102
0.057873332245062525,0.504247147137018
0.06272174081350945,0.39775192924791897
0.04587494309876855,0.7939158661898484
0.061291561808749284,0.42742201730115864
0.03539611572719614,0.9635752150143643
0.04570210521642715,0.7976806271771262
0.04863363165881285,0.7521521694512276
0.06098921007651975,0.4338812546156796
0.04984973106338164,0.7163880159576538
0.17276596904636315,1.0872597279748984e-05
0.040534955571566944,0.897598622561609
0.06540674799067259,0.3459602308634197
0.052813277031502404,0.6330418304655169
0.051230205458253075,0.6768727600162022
0.04596865664454142,0.7918659253943326
0.029700765260785744,0.994518250844163
0.07097290306731707,0.2543376869364716
0.10925954739122301,0.015570277941832052
0.048158026356260875,0.7424940357136653
0.05920950073000447,0.4732248277408825
0.06544336766637526,0.3452887887101058
0.0438026342059149,0.8375112398831704
0.10077735202148463,0.03202230282376163
0.040588867237651254,0.8967103240847513
0.04505016275924445,0.8116843422258155
0.049385203691992285,0.7299461616599106
0.06362203464755772,0.37982005309907463
0.07613319704444502,0.18701107855837654
0.03508286394381052,0.9663563506631493
0.0424741216372832,0.8633880154308224
0.03760042392041241,0.9399496130168579
0.05980838955573775,0.45973288266567863
0.054647180328203926,0.5843317451183012
0.0965712925380291,0.04480684120129695
0.0675735799652204,0.30782054812621595
0.08422081008883403,0.11061776329624697
0.056199886953844036,0.5448816637643541
0.06293868816550896,0.393378291790651
0.06097830203851917,0.4341155063558319
0.054340835717184954,0.592310803849527
0.06693097546053373,0.318796005075312
0.048250727046707076,0.7403511861014846
0.06391570736156083,0.37409470358738933
0.05327632598733645,0.6205303756344586
0.056626862732111594,0.5343268539480187
0.05840361183108922,0.49178356205110524
0.05181801600680602,0.6604093646121565
0.04533163213477642,0.8056777547960554
0.09309378367803839,0.05851533496643318
0.06520200576174384,0.3497314773243992
0.0582451531340471,0.4954870372105516
0.06354307452809849,0.3813698177345802
0.0510545684447275,0.6818345159086504
0.06484268186621434,0.3564206624583817
0.05150110862174628,0.6692579670448197
0.06360189598517751,0.380214899940075
0.08469252761536317,0.10710681159474225
0.054184100698037196,0.5964178005513081
0.10598471335625456,0.020711176566979773
0.08005561207102563,0.14592466936091666
0.06690166240723994,0.3193033620236744
0.056950489287642875,0.5264119374001545
0.05412114948538782,0.5980720255585357
0.09492472044861999,0.050905370460777415
0.05433229491502889,0.5925341727777103
0.04763891220241162,0.7544258462128963
0.038436404012436864,0.9291246899786725
0.05127307552761717,0.6756646323258737
0.05427491754557401,0.5940360561022601
0.06522762844837715,0.34925792351748597
0.08535210605742188,0.10235285951565493
0.10202087098235169,0.028915309568138443
0.04364288058178123,0.8407169533363898
0.05011959608655053,0.7085711206175553
0.06430038516662717,0.3666870601797272
0.0716925979572518,0.2439744220953135
0.0551625561403164,0.571053002105818
0.06584272890829046,0.33802668259787877
0.042689948756417184,0.8593095469560159
0.06774225189684813,0.30498605800803125
0.05367346873896628,0.6099132838148014
0.04808510538958699,0.7441771855146817
0.07213554230440666,0.23775799483984805
0.062308334541632704,0.406178707005879
0.055502320088986146,0.562398834717653
0.07640125648582241,0.1839398416304751
0.08326992588186244,0.11798441630323263
0.060490860972367555,0.4446701181864283
0.05019158621361164,0.7064933379060715
0.057991760564533146,0.5014463332699485
0.044603196075641074,0.8210922738869049
0.05840097806778566,0.49184497223811935
0.07928574956856538,0.1533555645634476
0.0401662581578201,0.9035717648968122
0.0617716568215132,0.41729962496487555
0.11326594335597517,0.010853335192255264
0.04280718896955621,0.8570729251577517
0.11697291587592551,0.007682368776022594
0.07721180605742928,0.1748949947136378
0.07461261824463922,0.20520406016333215
0.07865340599835713,0.15968423062011836
0.06752324732513537,0.30867010006593193
0.061519314863508145,0.4225995411476457
0.04404482985997821,0.8326052104988263
0.03454367020791349,0.9708155994442291
0.046869422297730834,0.7718729838601874
0.049905616862318314,0.714765609036306
0.10509365379922797,0.022349366468040588
0.04892247834773189,0.7435789001509571
0.033876012561212865,0.9757752156652951
0.06788111946761882,0.302666826621857
0.0692833472697778,0.27997051598408107
0.05785086593164018,0.5047795937822352
0.05738668770919467,0.515860425686428
0.03785011428611246,0.9368229885219892
0.06654108194722985,0.3255924223159715
0.09523387946474238,0.04970851246176045
0.03749179097722899,0.9412814047638108
0.03975578547787628,0.9100089731899823
0.04825703158542016,0.7402053258719858
0.06347946487816647,0.3826214995809778
0.0428951807662729,0.8553846497487121
0.04750748626253323,0.7574271112004576
0.059867309568722354,0.458419345745858
0.0696528208056442,0.27420676080141776
0.06445350051323212,0.36376749622214766
0.03074587315090682,0.9915501370222154
0.06933163507991091,0.2792121435959157
0.06399798893343131,0.37250147267703493
0.051929324864329884,0.6573167065426817
0.06567848020427525,0.34100004705884274
0.08531475438617053,0.10261730989819172
0.06854248636101318,0.29179893312823485
0.0404614770606459,0.8988032427340759
0.05348749781549833,0.614871851977621
0.04245700091489808,0.8637093587127456
0.04522447592766998,0.8079717185884286
0.08777848820170919,0.086348447449083
0.08417794234711784,0.11094148560746286
0.05045319799587161,0.6989693962229588
0.04832398772972568,0.7613959698802154
0.04378575123388395,0.8378511758649618
0.056191637299284,0.5450868492117832
0.05230281719793162,0.6469978760323956
0.0701180806302597,0.2670755150587041
0.11422196718956701,0.009938605191527816
0.09399498995612166,0.054655655442323044
0.07232267095983719,0.23516844072271206
0.06363114424268329,0.3796415407329488
0.048043805885271795,0.7451294675496383
0.04602400872053314,0.7906523160665773
0.047749491948005096,0.7518942890947469
0.08292012950953531,0.12079391802861833
0.048261488094133775,0.7401022116310764
0.0628418271582567,0.39532687309070147
0.06264061313486369,0.39939603870273843
0.05804599443116809,0.5001670282653217
0.070380974626439,0.26310807782830037
0.050864619121928634,0.6872224056951055
0.058897490095651206,0.4803552332364756
0.07777043836673275,0.16886947116235054
0.11384500550634319,0.01029061196506742
0.0419110397877156,0.8737837390795153
0.06106941313957903,0.4321614907672428
0.1189253795113549,0.00637530943432141
0.057821315507810556,0.5054804765972991
0.04460330878908314,0.8210899223822811
0.036872183170023,0.9485456881081846
0.04205040875196775,0.8712443340608393
0.06374554908805075,0.37740464176810173
0.03975158524327416,0.9100736668104306
0.0974233415828919,0.04190757249700194
0.050416896489198615,0.7000109139427277
0.05055664705248003,0.6960058224216025
0.050007957007417614,0.7117994953247067
0.0565279996989807,0.5367593922811136
0.044596264814574946,0.821236857827112
0.04840839615538439,0.7588707032533003
0.0568406240528333,0.5290906592993404
0.05229404058552897,0.6472393182029113
0.04874154407999498,0.7489435730013488
0.05960280271967966,0.46433555546040667
0.037773611628848125,0.9377906445065375
0.0795028835823513,0.15122954812360204
0.06014099644708437,0.4523503913388053
0.08018388778925811,0.14471527959728833
0.08623929334831526,0.09623617484365213
0.08595854263064451,0.09813793588338261
0.043215349073596365,0.849173276950565
0.04032315757211227,0.9010517383196789
0.06312795148403749,0.38959002615759564
0.07904914935566054,0.15569948538859893
0.062360819124185674,0.40510213970338244
0.04812456513945962,0.743266656007753
0.06391666563172799,0.3740761210026752
0.06496788493475564,0.35407964918170515
0.0781923430851525,0.16442930243728757
0.06958521880645302,0.27525466326321546
0.06673756647426266,0.3221544098203888
0.04252905132665574,0.8623548449402703
0.06638766427089104,0.3282952719082305
0.06287212042677753,0.39471673920022204
0.0473634029930422,0.7607077081375112
0.05452953163710439,0.5873884641143056
0.05668612151058505,0.5328720674190475
0.04523508421234093,0.807745012982684
0.06063124096467776,0.4416130566337426
0.04448651568016537,0.8235207170336647
0.049770491074509704,0.7186916420441014
0.03869329603885008,0.925595323119676
0.07921340932391785,0.15406918366745892
0.06132932371917543,0.42661988139096607
0.060289667441600914,0.4490760630442339
0.05592774263305644,0.5516754669988454
0.05500975343322867,0.5749709855227533
0.060498962831325165,0.444493300877178
0.07744958147924141,0.17230975087629657
0.045160548096461806,0.8093360507108796
0.09853007416784726,0.03838626258537048
0.04179910516418395,0.8758068998318483
0.06171905534396638,0.4184006632930511
0.034345867017706644,0.9723489862196498
0.04432763723324351,0.8268084631859315
0.057816473140649305,0.5055953877909379
0.05924996371885241,0.4723052061782695
0.04108178732128931,0.8884159237313809
0.054810976354754015,0.5800917806578155
0.07038225475590676,0.26308886800743964
0.051651369308491124,0.6650544230669105
0.03378032785405538,0.9764362263117643
0.052636292419270925,0.6378612863027017
0.06337862832523283,0.3846115766529548
0.05173059674900765,0.6628438429016028
0.06313422503242683,0.3894648904617961
0.03816868745147384,0.9327017673517597
0.07142262077089134,0.24782363291713638
0.05477444648305459,0.5810357898824836
0.046963612977739544,0.7697542452586238
0.04406079972190313,0.83227980489982
0.09315467121040938,0.05824739400152856
0.0863384508135785,0.09557188842454284
0.0834104375135239,0.11687108717851438
0.054230107114713266,0.5952105466602365
0.09944269132852201,0.035679652244437046
0.04856020192232435,0.754339309798782
0.08022530898531316,0.14432649448563928
0.07937496591427029,0.15247913143139077
0.046891904975349424,0.7713677084730575
0.07516729667920846,0.19841393340021357
0.11010680088023828,0.01444187064302121
0.06977350122567288,0.27234350547754194
0.14070830665584533,0.0006444975406570733
0.05338746496825289,0.6175486076255206
0.06401425338332528,0.37218710602406146
0.04669260567772049,0.7758366560773063
0.07527676672448413,0.19709486604041096
0.04166358711234819,0.8782365752649843
0.09003858584589097,0.07338589868779755
0.04900626366851735,0.7411011233032675
0.04942148393706436,0.7288826157861343
0.06466412102170149,0.35977830577028963
0.06456374802089526,0.36167551075661786
0.045909726028513065,0.7931557080506002
0.08677910874773484,0.09266591744861215
0.0764426586039354,0.1834690562397638
0.050631125122514886,0.6938762956863914
0.039292051548708906,0.9170054154216281
0.055776067644652816,0.5554842425058683
0.08112479552249385,0.13609025308651782
0.04815405530256189,0.7425857515778752
0.05405456855893609,0.5998245494435593
0.06645397285114191,0.3271250918444554
0.0528016071934897,0.6333589767040573
0.049263662762694005,0.733514782182586
0.04169297168495412,0.8777115932608066
