statistic,pvalue
0.04845467736336717,0.14629670474391698
0.028445973291481685,0.7650423778438523
0.036476473356904016,0.45176059437411453
0.029061322821488572,0.7416917368420541
0.04033676122167151,0.32516080083483623
0.044142461510820796,0.22769062709968116
0.031605757105118704,0.6419608506630662
0.022491679178310353,0.9436114159268537
0.046508850242708455,0.1795258455797619
0.04263077911861046,0.26331489876139064
0.028377459057868717,0.7676105251577661
0.05243736090297374,0.09375171577958555
0.07266646321087034,0.00569420910681798
0.04212440808799944,0.2761424043638172
0.06569955992474746,0.01654915341818694
0.03583136226699929,0.47575509973995106
0.04713356396162438,0.1682608586826961
0.04388000869774816,0.23359447638346298
0.03856755318264199,0.37959429231909514
0.04384494602546318,0.23439201801243184
0.02555959590604029,0.8650423639476453
0.04096213925842457,0.30734074514041926
0.032594427529050285,0.6083379174990728
0.03459277733886601,0.5241053832607223
0.02537565031308764,0.8706884233836075
0.025035069288433465,0.8808583546723171
0.07012280557117712,0.008511582105688484
0.05456788155242209,0.07283766567603382
0.020385739985015805,0.9762605977059515
0.036650645013086125,0.4454224422662042
0.0306848641765316,0.6783679024976003
0.02405416117071038,0.9079398376803249
0.02647178644330711,0.835576061149776
0.035415525653806235,0.49165424320234663
0.032477415846796864,0.6135027342911877
0.03417152778147736,0.5412283938559984
0.03976390801198321,0.3421305390924171
0.024581106064598512,0.8938129759640006
0.03234435163028565,0.6194067091535462
0.041972462815576206,0.2800811665899964
0.0330993218612432,0.586343413881985
0.037025552680777646,0.4319815727579601
0.04793345781262465,0.15466833499088176
0.06008597379754205,0.03615686221148272
0.037637482769465325,0.41063563151266513
0.036902649057827586,0.4363574019306098
0.050372404493253475,0.1185977559964987
0.032045313661281494,0.6327929402735919
0.025404974248045886,0.8697954186222424
0.01794115644146077,0.9943943111480873
0.03535829868945428,0.49386873741579285
0.037938035392542646,0.40042002348705513
0.018545693983075373,0.9915213501210838
0.035650955093215364,0.4826112458022296
0.024815717101732804,0.8872058662776451
0.02168083813693858,0.9582741202447224
0.04111688795706725,0.3030437362702824
0.03350724810049377,0.5689219124542223
0.02767026947157447,0.7936753893032894
0.05333100320758788,0.08443604207899504
0.0486027188736603,0.14398690248542875
0.04106452236334146,0.30449283778322994
0.025285797475322225,0.8734077831792143
0.053356231322979286,0.08418479019038476
0.02550823999424673,0.8666292499062641
0.027800408986794922,0.788944063118497
0.04375215058688686,0.23651282978004476
0.025450239136568548,0.8684116676217787
0.02881805712685115,0.7509806111387441
0.03892750106184695,0.3680324421714971
0.054404711006745154,0.07428577221534617
0.03866578815200622,0.3764139935917123
0.033732157443695454,0.559451274847662
0.06258258928189464,0.02576163466473877
0.02940326292451878,0.7285249258489228
0.058837344022107385,0.042616150642726114
0.03323698885138843,0.5804289442716806
0.044906205837993096,0.2111630538772774
0.03457512366022064,0.5248160935271798
0.03330641247626731,0.5774598803369902
0.021974723431894883,0.9532674068242577
0.03421985679490447,0.5392465426210538
0.031196453582345726,0.658151502495465
0.03739203878021102,0.4191092733542817
0.030426562925995493,0.688549112081355
0.052192118839143764,0.09645362549556258
0.04202865049095689,0.27861980425759203
0.028288657134359796,0.7709286546141272
0.03909204820705603,0.36283047975046295
0.031150133547962422,0.659983568537289
0.020830024926514687,0.970823344216551
0.023958571200165535,0.9103935233011511
0.05874532348495726,0.04312963597556261
0.04281508595981737,0.25875908285732907
0.03365871961104816,0.5625330732728442
0.04909346416320434,0.13654052966382843
