statistic,pvalue
0.0462975864807626,0.18346786475428237
0.02735951305741724,0.8048409537568869
0.03159619980284872,0.6423388203251531
0.04134488143747517,0.29679356606842805
0.06275855288922783,0.025140371155968767
0.018880651308185947,0.9895249251366077
0.03685277961236577,0.4381413988274762
0.03672798335715299,0.4426271791493442
0.03450514652733183,0.5276391973420881
0.050443834486955,0.11765571048108621
0.02512842010474875,0.8781083318396843
0.040685355780677,0.3151374045430026
0.02293494454245726,0.9344712056269204
0.043620617187921096,0.2395441128056371
0.027985809248868537,0.7821507110492916
0.039607207121650445,0.346881175574579
0.04050717565481882,0.32023224955068497
0.035559873715405144,0.48609688340862484
0.042942401032874,0.2556469599707282
0.0426999954015459,0.26159693271440276
0.02808126235736813,0.7786299295885096
0.035457766127964696,0.4900237810628897
0.026251474623338877,0.8429046854262741
0.04365411577398781,0.23876931025576228
0.03196219477602136,0.6365425526345507
0.03113407083084685,0.6606188434823448
0.03699055564775555,0.4332245784657257
0.04115689397099931,0.3019400776306343
0.04173090123808043,0.28642895262043677
0.03176742320886011,0.635569026641632
0.0579851926366004,0.047580869369637714
0.040965964956548695,0.3072339789634498
0.03789208764756857,0.4019703253108949
0.030935993146554097,0.6684501094697227
0.051834252702640526,0.10051274038936966
0.0405093778265323,0.3201689178523557
0.037606967135031866,0.4116827221497693
0.020880968823785373,0.9701519084328679
0.021242709005626276,0.9650937808747849
0.05391185432385037,0.0788088099751542
0.019174324444649393,0.9875111662488397
0.040220119192268866,0.3285657354076028
0.023767787935202678,0.9151880717311526
0.037051849729266784,0.4310491503318896
0.0575104958302457,0.05055800690827288
0.027955976723899628,0.7832478977885104
0.03168355397680678,0.6388845403074244
0.05271583920666312,0.09076067364534235
0.02662979046604974,0.8302427855744678
0.029267525406453943,0.7337659414957394
0.027196335635282898,0.810624877827995
0.02632547106093064,0.8404575158720834
0.03113491430285542,0.6605854850651108
0.04476995040407328,0.2140412879823626
0.03409866197288197,0.5442249224785457
0.048407299848854946,0.1470422040639617
0.05551985868611942,0.06485842704282602
0.028125010335153355,0.7770111979892432
0.03045220542316196,0.6875395104478954
0.030719321970438918,0.6770080237206579
0.03596334137064561,0.47077979162992617
0.03724239666436768,0.42433341203751535
0.03512943172222649,0.5027890333814623
0.031918372136549245,0.6385244805199454
0.043601714844472506,0.23998215992941638
0.022491131009312215,0.9436222285807024
0.04024978398281953,0.3276973466580201
0.052823637658170886,0.08962451594863573
0.03360061509856205,0.5649786827086805
0.053992224154522206,0.07805573444637558
0.029552288870105747,0.7227510124821039
0.03277390396954594,0.6004651295319399
0.035811987605290585,0.47648835353694585
0.03793006765921403,0.4006885635468085
0.02788487323538613,0.7858567093349151
0.021023061359175643,0.9682260529214461
0.04370833870845492,0.23751922808639767
0.034630051113330784,0.5226067791238586
0.029568537895257263,0.7221202714040766
0.03563113675214635,0.48336830167863737
0.05054766139455191,0.11629739464087419
0.022597150429865653,0.9415083803351691
0.03968234169861676,0.34459750270040596
0.026921021644927268,0.8202514937717487
0.02698761308515571,0.8179387551931201
0.055032973722843326,0.06884090249581022
0.07266644327062699,0.005694227370145313
