statistic,pvalue
0.06609527619687117,0.21536354069829156
0.05034494924417987,0.544808976537198
0.08721159365245901,0.04195757178393869
0.042410368218982475,0.7595060325892364
0.08511867962416816,0.05034184800169149
0.08303350012328736,0.06009617520478694
0.055280944638243956,0.4183677091764846
0.039511958853479856,0.8299314434842767
0.057938093230023524,0.3592735514440573
0.0366597260255217,0.8900378901700031
0.0661537289511559,0.21452346574850722
0.08981236840029427,0.033251931749712575
0.03530494884314017,0.9143236956026692
0.054902054985809357,0.4273046168571176
0.04760192156450194,0.6242972303747644
0.08245672448300667,0.06306473205496291
0.047295731904377414,0.6335639942713027
0.036506253686088286,0.8929396424226852
0.04161892075051843,0.77943506711319
0.036560057786475836,0.8919265948921234
0.032962624191424594,0.9487578063421747
0.05066487378713436,0.5359601530164608
0.05659490019003441,0.3883650264177569
0.03715512532694287,0.8804210180387961
0.05514104319468721,0.42165267359523095
0.05074171640387953,0.5338480913236874
0.09250956766720303,0.025938496684268987
0.07768620461832249,0.0927674282021745
0.06483168404083256,0.2341533640444698
0.059003042537102535,0.33733099061921185
0.05885528937145079,0.34031650309717804
0.033296028727815424,0.9444656970708221
0.049389902879059644,0.5717541779716411
0.029682153930472244,0.9802727593202889
0.04177023863653573,0.7756590372364783
0.05248850565389018,0.4872401051494548
0.038292154317478205,0.8569821693178
0.06333644456696585,0.2579814092445897
0.07937355340712599,0.08114282515447711
0.049092976473271266,0.5802919246461864
0.06355012583671737,0.25446816069324363
0.04490543767115063,0.7085050109723406
0.06260909911479229,0.27021476879165623
0.04947793141787826,0.5692375836354772
0.04077500585447669,0.8001578576741436
0.02779831422678314,0.9903911392131023
0.05137337953339205,0.5166829831826616
0.03678056529578355,0.8877270653493758
0.0694339596320106,0.17132918790002977
0.06509631142678385,0.23011771934799186
0.05773230665296902,0.3636276756418307
0.07048537800022764,0.15905198619219071
0.04241062657924555,0.7594994584238977
0.053350220285133684,0.4652447777744527
0.0706402908326475,0.15730424301926924
0.04463259805011299,0.7173429687342489
0.04516890187534395,0.7000245508355778
0.04230552293087503,0.7621704215348704
0.04695731171305656,0.6438959355080348
0.06693695006675351,0.20351076760550435
0.03668446098371936,0.8895667411953866
0.07133169324591027,0.14969089517181597
0.07294821004045526,0.1330477214980088
0.04219538995020766,0.7649615714451525
0.03861294543841884,0.8500480718289357
0.09717895292100737,0.01658235002419827
0.03516899353938663,0.9165902388273776
0.039401241534571724,0.8324606216449244
0.0543181510850389,0.441327982397194
0.07629462051576841,0.1033741065034483
0.05696894047835793,0.38010418394767737
0.056220050426369905,0.39676797887495097
0.04270454973882909,0.751994071655947
0.0454668601700014,0.6904981676695545
0.043821331676371145,0.7439507168487801
0.04033862624899831,0.8106262663284688
0.06379275439067,0.2505230115847999
0.05915883740166794,0.3342034177098669
0.05828220283846963,0.3520754610711059
0.07056235531462096,0.1581815833032821
0.058924243591432,0.3389208587546132
0.05972717275996264,0.32297122469240613
0.05733665539373867,0.3721034149603703
0.046861140827133,0.6468491033823837
0.04850398136220119,0.5974505946394977
0.04133125098532059,0.7865651059372165
0.06187973948922226,0.2829135434649437
0.08879111622730862,0.03646094487033217
0.0526932792335309,0.48195335138703893
0.05588141592971785,0.40446627250690764
0.042524475231927705,0.756598479346263
0.04557953097079687,0.686913788964622
0.056906897253818575,0.38146588297581063
0.06245610873255053,0.272842425925827
0.033380998385159955,0.9433390997821781
0.05007158646851195,0.5524406858688143
0.06781438313704641,0.19170297403271394
0.04113590505786702,0.7913688367719749
0.05898398816528885,0.3377149445710426
0.05616434770415707,0.3980272911134972
0.07100329932758076,0.15326910893064263
0.030969809979697338,0.9701668730500856
0.05186275142769392,0.5036263826733189
0.0868766394602487,0.04321173730878348
0.035964258695852624,0.9028842789344966
0.03153023240604175,0.9648733936696887
0.03552578190765432,0.910574255043106
0.04040856333728482,0.8089607706384383
0.0543275685756886,0.4410993920571207
0.05838357744482814,0.34997460501526456
0.06950742754179051,0.1704474954248191
0.06095214188073428,0.29969818332785886
0.056252375892083484,0.3960384358092745
0.047530722871874515,0.6264451278693731
0.034734572274506825,0.9236161773733917
0.038714508201776465,0.8478250333945021
0.06753161070605973,0.19544802134873254
0.053462677423298244,0.46242312122725004
0.07024117247683326,0.16183872354307996
0.06430195902771008,0.24239445887330055
0.02673949463489278,0.99403588168594
0.04702664559255976,0.6417715426568882
0.04045127946195265,0.80794117650583
0.04419596959715222,0.7316028804291208
0.06866204914401214,0.18081386146250927
0.04882626195613038,0.5880252971100582
0.05592646277104729,0.403436333355467
0.04337271415523636,0.7347541814345188
0.07321489257416491,0.13045269275309948
0.03545154577036036,0.9118440089739817
0.09366004053970156,0.02327883432907351
0.07323858941258626,0.13022411638395642
0.037797774432583364,0.867398360903316
0.043758335466643095,0.7460371045937698
0.03889868081302472,0.8437606994800064
0.03901851822206376,0.8410936104038298
0.03432933900190205,0.9298684968353019
0.07567004258731413,0.10845222589723584
0.046056821063403336,0.6718402566730546
0.06160310901830879,0.28784429576920967
0.04154311193103327,0.7813203075426213
0.06303046372566268,0.2630758179550328
0.05807793028619368,0.3563359634411217
0.04551919546843142,0.6888320023392256
0.06286409742287191,0.2658773222371146
0.03575533744939341,0.9065886361273316
0.03557577632751119,0.9097138425198805
0.04368383990273128,0.7266528266001046
0.0820546864017423,0.06520731228624198
0.05847278507837628,0.34813329495489037
0.02994072231868894,0.9784655761862525
0.04606493558296529,0.6715855431551678
0.03647094860709188,0.8936018793980599
0.033409144732117146,0.9429629844197703
0.028293429551854682,0.988217928684471
0.06284236007951749,0.26624501560781394
0.04884919973630575,0.5873578323886055
0.05715034619087411,0.37614225091914416
0.04835621298001158,0.6018015942046651
0.06544348701880887,0.22490448212355654
0.04387677595373063,0.7421168307033066
0.035718588153656805,0.9072326760906894
0.05018518609234984,0.549261325063048
0.0384585869997677,0.8534013909917761
0.02968063827367673,0.9802830346103322
0.0359463538460878,0.9032045962476707
0.033875400810497,0.9365210330894465
0.03693159261410811,0.8848070359795422
0.07261261361659055,0.1363729459023231
0.04367505040224384,0.7268822678533324
0.06914826466680374,0.17479237922652316
0.041316922554588686,0.7869185226116808
0.05031700162217842,0.5455862276284362
0.03875104631018189,0.847022080720021
0.03642777792773322,0.8944089511503391
0.0482604580478177,0.6046309111548381
0.0461708004820468,0.6682672552647029
0.03206609627746693,0.9592839229189959
0.054642245768968145,0.43350676679820344
0.03842244457727226,0.8541820882415443
0.061665797419121426,0.2867213706852002
0.03823650379406229,0.8581712919291558
0.06730574858052574,0.19848037363537693
0.06913535802456638,0.1749501365510215
0.065603378959077,0.22253434182775814
0.07262317479987712,0.1362672810307493
0.06347155558416584,0.2557557435379895
0.04895290131559482,0.5843458247777501
0.049431278117175736,0.570570495751691
0.04795773238243367,0.6136263935250482
0.027543198608691255,0.9913888545736983
0.031285369640972546,0.9672550084767116
0.06221828824136921,0.2769649620489093
0.07022882832813299,0.16198061939740285
0.03572720775136998,0.9070818196381276
