statistic,pvalue
0.054295887666073295,0.017219192664004592
0.046182063919314564,0.06387801241164283
0.02338169623900005,0.7742520102396768
0.025551394662893134,0.6731852925838608
0.04038870522330118,0.14312945752428052
0.022248252019352766,0.8233132892427825
0.01750518731605588,0.9669798682130941
0.047200874876121235,0.05481511634515206
0.025013889209339113,0.6987169381043687
0.031370358885025484,0.4056617371464008
0.0410128433494531,0.1318950091188146
0.025934208385722024,0.6549324488309649
0.026951680767753713,0.6064897775948588
0.030964788793871267,0.4225241092223688
0.03265783012436019,0.3552216731770741
0.02283350589155425,0.7984424552826966
0.018728267675256816,0.941709900157444
0.02416285976505239,0.738615157265579
0.03053841031739163,0.44075747548388133
0.048068294088492336,0.047993639131104174
0.022710872654527814,0.8037418913500628
0.043508660299279134,0.09393892414796562
0.024409272491191805,0.727154134726611
0.0247087290253577,0.7131181868192116
0.02787477280966366,0.5630970495530504
0.047922530720914014,0.049085795767127224
0.026170175536597257,0.6436748341613857
0.038092735955699536,0.19127367589989577
0.025293478312831075,0.6854567777997125
0.01723795059120914,0.971347087388424
0.04696662065307544,0.05679464836473616
0.022483912960215457,0.8134296508818132
0.026073949794180207,0.6482653282212198
0.044451123189275576,0.08221189716384598
0.01799069217526683,0.9579980830270225
0.019172615443467045,0.9303545097184167
0.036370841779226226,0.23511470763489675
0.027501332446373428,0.580555178694047
0.02527315281697806,0.6864224547996278
0.041057051643431985,0.13112733819796707
0.022181535692600896,0.8260771232077067
0.026865268955384852,0.6105874753190355
0.027493459906957673,0.58092478034354
0.04411339852063767,0.08626385627220291
0.028756370009573817,0.5225746668697858
0.02293077630179796,0.7942082841756
0.021054687769660352,0.8701631741470361
0.03763881498218369,0.20215401505748945
0.023403252780457184,0.773285446053554
0.022223945599074105,0.8243220174614069
0.04157429840998106,0.12241358514919995
0.01546358059213293,0.9909338504506202
0.029246902827608445,0.4991527959337352
0.030358827111255482,0.44859242509416336
0.03898715224482541,0.1711875238597277
0.031020355183716375,0.4201861168637771
0.02439392164180504,0.7278706354339691
0.019218843430075072,0.9291073004765574
0.04176493017901778,0.1193244360124272
0.02147546500393238,0.8543107691503962
0.03715213647313953,0.2143506812077767
0.030868839874583665,0.4265819574340793
0.02974637165189087,0.47600550917627665
0.01823154176896169,0.9530317964509073
0.02573072783127761,0.6646382268663883
0.03126554995353725,0.40997448506591966
0.032817119364248915,0.34930494111700583
0.018867660858767454,0.9382717487454151
0.03367574489141356,0.3186218222561914
0.01751974214265689,0.9667303835077343
0.026194837783063862,0.6424984677253865
0.04266759895140737,0.10555553857326626
0.0265771565233322,0.6242797569401286
0.029521579216118088,0.4863354301612356
0.027737291201884395,0.5695066178903601
0.026567765105073526,0.6247267311140423
0.033989462991025454,0.3079148292907667
0.024612222694456953,0.7176531459462752
0.02619330553065463,0.6425715523687534
0.0341508136838225,0.30251176982885547
0.02483548910598221,0.7071466502775197
0.020174749864799946,0.9006254600080577
0.03293765372345725,0.34487470052692276
0.04728786988215372,0.054095251166799675
0.029168522512397932,0.5028495778119905
0.022131613414106743,0.8281350100958852
0.043455086883405436,0.09464557386776269
0.040950757758058454,0.13297930376005734
0.034248185467540604,0.29928503536919593
0.04017581539149939,0.1471343348810935
0.03144254738522334,0.4027094490888337
0.029571256433685522,0.48404022101362676
0.03362223438994283,0.32047482810307915
0.019719379846768414,0.9148240697177926
0.026905238774619922,0.6086915053088471
0.02774478693677518,0.569156606924992
0.04395161329325992,0.08826364082094047
0.04351529613437499,0.0938517033578821
0.026126974651959955,0.6457356503695661
0.023887617726572663,0.7513041177865947
0.01997846786326396,0.9068827752163425
0.02403106630903895,0.7447069794357967
0.03364718221419333,0.31960994196717696
0.06565530837084788,0.0019258856784898672
0.02177466738119238,0.8425826714636461
0.022637003175843606,0.8069124808151604
0.01887869547239085,0.9379947155307573
0.014154074498631042,0.9971579815959548
0.01948843511967016,0.9215901233995163
0.0327312376012846,0.3524861936910056
0.02802714910132223,0.5586437819228564
0.028625916936647983,0.5289178193459594
0.027809795301350526,0.5661236970158483
0.02251150587050657,0.8122604655059319
0.022100028818731354,0.8294324006713782
0.04399321899867126,0.0877456816880249
0.030201015160941536,0.4555535676923623
0.02143696569841058,0.855793107344257
0.02599354708797691,0.6521013786539569
0.028819297430156765,0.5195320133740096
0.025447205508658532,0.6781461161990727
0.0336714921438806,0.31876880414905434
0.021231524265873103,0.8635958864065407
0.03830077488480377,0.18644353697209112
0.016154810054240562,0.9851069117473069
0.0270381716907645,0.6023931947981992
0.03281265024162361,0.34946998067577284
0.01787053486339902,0.9603484770216459
0.030770909152825904,0.43075070971905155
0.0195232224144552,0.9205900674390037
0.02302414184981791,0.7901194296960419
0.033553043589248766,0.32288241793472716
0.019791606706340836,0.9126471626899554
0.020752140759555643,0.8810647498430353
0.04703414202473466,0.05621786239031224
0.021232757944882275,0.8635495794060548
0.04520002934667611,0.07379634454182007
0.03056346939884813,0.439671508496946
0.02849337148635528,0.5354116859288071
0.023946040766615245,0.7486216423334652
0.0328990377844679,0.34628963268481716
0.026019306595248093,0.6508723668966218
0.030216639667509496,0.4548611925646913
0.025909701514131078,0.6561016364310881
0.041976524461309284,0.11597096818025919
0.024633232539434724,0.7166667494039808
0.033845705047096386,0.31278803063347804
0.022165413734991368,0.826742663959674
0.03207801758711504,0.3773584895607866
0.018801193270492678,0.9399253929693084
0.0330474004641681,0.34087604777716146
0.028719626859715186,0.5243564222090359
0.032698619399516904,0.3536998322913058
0.03180301764235305,0.38818875763715077
0.02211835465751233,0.8286800710571285
0.030204239881406608,0.45541061224525886
0.021146889845720662,0.8667565509953485
0.029618773924807107,0.48185136919470933
0.055832191203810555,0.013118232208584154
0.03131398549916886,0.4079775419904777
0.016917251514230958,0.976063482739374
0.03635197038243765,0.23563467023967102
0.036564278877034506,0.22983552846754074
0.029927265364439237,0.46779743644117483
0.03319089773145911,0.3356980009967085
0.033961853447879164,0.3088464150617275
0.030227142528428064,0.4543961668405094
0.034471595324470417,0.2919775679235766
0.0226348362506662,0.8070052380458229
0.02167665468453117,0.8464643965016168
0.036829141964792145,0.22275543516103138
0.026795545918848307,0.6138970464464651
0.041835221118178,0.11820168689874973
0.047218230288547214,0.054670849128441126
0.019031282081705236,0.934091022737802
0.025874815897502623,0.6577659039441425
0.022049085688522096,0.8315173986613266
0.024598046860300038,0.7183184046356998
0.02382689045667552,0.7540857823404117
0.02343143010729143,0.7720204060571947
0.025667817314811825,0.667637549360113
0.03992995293407947,0.15187166850438577
0.03456291538292888,0.289028910362226
0.04157505016122226,0.12240127546300365
0.0344744659222056,0.2918845408201314
0.03909334258441599,0.16891863729272294
0.03517636057060558,0.2697914877164427
0.0333826511339651,0.3288673516440061
0.023464310425004742,0.7705419438881616
0.013446850612389746,0.998696854034626
0.023066917204879633,0.7882382820529258
0.024307390750677366,0.7319034227844525
0.02742935614593367,0.5839365546719197
0.04485978425111836,0.07752456845067417
0.03130858810577902,0.4081997398885748
0.03794256364224852,0.19482108036995743
0.03164405536494963,0.39454674042107635
0.02582085605713913,0.6603398916410712
0.052000466685485414,0.025491199869039038
0.022976184584812126,0.7922226374942979
0.03671255660712136,0.22585087397914014
0.021499880521269554,0.8533674722073677
0.023652044373642767,0.7620551860118223
0.021101592023864302,0.8684350027730974
0.031592894509562375,0.39660825128163746
0.019407760556010456,0.9238830121719541
0.025607119858906624,0.6705304019928319
0.02434088382265598,0.7303437082626913
0.03845938991980957,0.18282596892787828
0.03040414883913023,0.4466064148158972
0.029793104620437105,0.4738760566736192
0.020770955087261844,0.8803994710668501
0.03694430974709989,0.2197298926750758
0.0366098769464166,0.22860446235104456
0.02579173416573788,0.6617289028627116
0.022775446054851933,0.8009569238301176
0.02303481324152923,0.7896505853517115
0.03600998826564339,0.24521056203960429
0.05301254005214151,0.02148695577138048
0.026205804857457493,0.6419753752628614
0.0284713108077298,0.5364972989080411
0.034141211119611214,0.3028313625190391
0.029668929307370417,0.479547979704894
0.03340994265465569,0.3279033963531259
0.03395571883387705,0.3090536856802164
0.038189690029877266,0.1890105340546418
0.03577290575902681,0.2520211685242438
0.03614681934721131,0.24134415234407613
0.030482301688898927,0.44319551768814514
0.02712759260801051,0.598163380440954
0.01746746159239132,0.9676208992856715
0.03024661042117982,0.4535350376225762
0.02289351014060459,0.7958336234895064
0.02522017461313522,0.6889383466353194
0.01940420466557026,0.923983226775511
0.04322870989994765,0.09768079226927269
0.026175913675878126,0.64340112312422
0.039326774712918344,0.1640153804709464
0.02503899439280799,0.6975285303885833
0.029550656754117555,0.4849911243978158
0.025079293542945302,0.6956198697313545
0.031813249912899466,0.38778195178349245
0.02266930360999664,0.8055281308216009
0.03422382368172183,0.3000899556448514
0.02994904906295459,0.4668152950222588
0.02475583628217015,0.7109009099319035
0.015263196996857242,0.9922542494910481
0.01611627568273888,0.9854877316898357
0.03188337200116331,0.38500207120601987
0.02722838349377288,0.593403037900279
0.03989622134740903,0.15253110063531838
0.030535495090190934,0.4408839270022351
0.02544092285648447,0.6784451150558501
0.01813988882382167,0.9549618764102915
0.023111027234206327,0.7862933931128633
0.03156790345880578,0.3976179583415504
0.03740296291744294,0.20799523166859693
0.023514022730937126,0.7683020474537903
0.03156458356394304,0.39775222461052284
0.046036157172877346,0.06527541441831594
0.0338959357380505,0.31107891450398334
0.03196354764596726,0.38184067313897424
0.03702166325429046,0.2177156675991086
0.03309427590360903,0.33917830093039175
0.03317525395694465,0.33625973659662844
0.021045903488867257,0.870485711775518
0.04881578381337348,0.042717494086194116
0.028648146279540543,0.5278335562355961
0.01735872879113698,0.9694232359970919
0.027941168596426258,0.5600094666599245
0.025693175137398383,0.6664287006403853
0.0335867104811477,0.321709297234859
0.04294458930830758,0.10160471117896669
0.014624451190937415,0.9955226674136417
0.02641827466928004,0.6318459511303354
0.03658626052395003,0.2292414286899782
0.033765414631430096,0.3155341635842798
0.02921146803629296,0.5008219087023361
0.03089037372791431,0.4256689670176788
0.025426089839490795,0.6791509669704091
0.04586197404885578,0.06697772568284673
0.0315073676777034,0.40007112005065076
0.04238438924157506,0.10972604130944595
0.04026086964414877,0.14552356394589597
0.02378564598039018,0.7559710710479574
0.02499350220404084,0.6996816325679396
0.022878961298101963,0.7964671065342537
0.0484390896922704,0.04530974511052077
0.019903393858284657,0.9092215031631236
0.021720121082857258,0.844747637857114
0.05002403068649819,0.03525368309827359
0.018720849190983047,0.941889682214374
0.024890708610499523,0.7045404346812663
0.022750606391983896,0.8020296849087097
0.05089121962837212,0.030626040566517784
0.03059744372810319,0.43820205204688456
0.04880681331587999,0.04277769323021746
0.03795970496583667,0.19441357108381022
0.031629712986888214,0.3951239129935209
0.029528466647666285,0.4860167946452173
0.024036235083482183,0.744468604229647
0.021148006694342025,0.8667150508057374
0.03873444770494683,0.1766844919835064
0.020325611658833065,0.8956781986602019
0.01632230756749853,0.9833695472046798
0.03844752127906048,0.18309472406233146
0.03540294724683413,0.2629340890028103
0.036018146274415686,0.2449787281438342
0.01956368060586433,0.9194184192101785
0.03226046889196088,0.37029080329628666
0.024805469755064924,0.708562278119953
0.024936291543110833,0.7023869609145994
0.03408422322986443,0.3047331414791743
0.02964809336927965,0.4805040017170138
0.024133953969390665,0.739953656013471
0.032214751274132425,0.3720529825049946
0.025352821116012225,0.6826360683861286
0.041859206703896534,0.11782056320779004
0.021127117312828347,0.8674903353429942
0.03380497102654345,0.3141790469883944
0.034384820402141525,0.2948000359848266
0.026310193436445806,0.6369974223692649
0.023847345491102012,0.7531495874459544
0.02604314791466822,0.6497348808081176
0.0392083066233036,0.16648939345229816
0.023187883028923495,0.7828926988859506
0.020649799595561458,0.8846534839192333
0.02569654046013417,0.6662682585119366
0.030519387475851367,0.44158305191019787
0.031603273587811564,0.3961894290053333
0.018573399905750937,0.9453958507391997
0.030755674931579602,0.43140166629742294
