statistic,pvalue
0.042421613537862835,0.6606534915396877
0.048130214890163114,0.4826102153654596
0.06854556127948302,0.11388648707892025
0.06534721800850654,0.14761484050131185
0.03978287939992553,0.7293624115587726
0.031248520759195153,0.9313407468281623
0.05127460771834569,0.39921536239319116
0.02717161725786954,0.9797053966760377
0.05591938449188172,0.2951550787475587
0.06806630827493576,0.11849355011828894
0.04659084077876341,0.5272877833345622
0.033859654582073295,0.8816792579634205
0.04880563225721979,0.4638044396787758
0.04562109690270616,0.5567176249370028
0.05713032589467404,0.2716454246373391
0.04438646395106516,0.5955997713919133
0.03465028735759379,0.8640700772333063
0.02560252234157695,0.989343416902211
0.06390190157493836,0.16530336230314577
0.06192711090170344,0.19216361466183102
0.044991730885353465,0.5763421153811561
0.03790200304959834,0.7819050013679855
0.06496807432362228,0.15210014277074016
0.056023783995080456,0.2930708725946972
0.04874546890076081,0.46545978295186385
0.040678966234677205,0.7214651028952438
0.05857343609634075,0.24549434937837064
0.03455223728397372,0.8663122984131851
0.0361921716481341,0.8268385857983904
0.0729386948559857,0.07816087836870585
0.04101252733090757,0.7096074294414931
0.047860486412570624,0.49025649680967764
0.0831628000589647,0.029737676220884957
0.04135430820657382,0.6975629135226885
0.04322987482912244,0.6334300422339865
0.04954560408406006,0.44376176704926795
0.03176469498945356,0.9226352422644917
0.029128262980121278,0.9609828341378479
0.0774465071731415,0.05184609260339138
0.05369692630711417,0.3421481686416246
0.09364818854645218,0.009678870889697277
0.04662813843440422,0.5261755975537902
0.024971954443602506,0.9920729517100118
0.056498540968780264,0.2837300596484435
0.04893847788456876,0.4601630299772255
0.05216807840777815,0.37744520575431767
0.02022738359314824,0.9996913276900522
0.03663474996082827,0.8155336755701974
0.02823498395741675,0.9705228579957285
0.05171311639103182,0.38842479938719515
0.03807881127716095,0.7770832104169826
0.03796109736918518,0.7802966083151699
0.05685718436781709,0.2768218625240065
0.06322572931379944,0.17414100403314758
0.05123378897454228,0.4002302183536968
0.032354742801958464,0.9119922132155873
0.03148146542954522,0.927482878341423
0.059823790039135294,0.22442512533010536
0.05331643477840109,0.3507037150650685
0.059106285643692025,0.2363382949691171
0.03838572280707464,0.7686477287629282
0.03923878959921101,0.7448136433550216
0.05758460307680335,0.26319729619091614
0.04985858024967971,0.43546108805180667
0.03474859323964058,0.8618059719710481
0.03151960845794405,0.9268400401047548
0.03537749674800006,0.8469547656087152
0.06599698519326802,0.14017692661143832
0.05403053506899397,0.33477069633074386
0.033311085145552366,0.8932360358173128
0.0452598145550748,0.5679327839383987
0.08290542647329202,0.030517255126214428
0.05434478411195354,0.3279267156301004
0.0510302056270856,0.4053183261547042
0.07434267745825118,0.06896179044323075
0.06202497024081055,0.19075630926004808
0.038066595580692364,0.7774172612285812
0.05567244903618407,0.30012834207712785
0.06254699119545659,0.18338570531886927
0.04741300781514102,0.5031126621918198
0.048981352712803905,0.4589918283721955
0.051862606164120084,0.38479295335249375
0.03991659829469496,0.725540273759139
0.05883366829547515,0.24098954473449372
0.027230665024392864,0.979254809012357
0.05748360201287439,0.2650582877761069
0.04758280667989859,0.4982092070274813
0.032369149755656995,0.9117232965572163
0.03337473777682176,0.8919240345180159
0.04847491576880761,0.47295169333557213
0.040993143860964976,0.7102937218646561
0.04381922761599433,0.6139855657430803
0.0591325470079197,0.23589389066852656
0.07063595127334998,0.09548692004128626
0.037015579030645895,0.8056132245632106
0.040175309969305795,0.7181210658527905
0.07320384098922261,0.07634817195000114
0.05965020126783205,0.22726400362099053
0.04628229025534014,0.5365447088784089
0.04181312461289283,0.6815643486079743
0.057309272884648266,0.2682936368123718
0.04721945296926555,0.5087395134330277
0.04120170461652528,0.7029274582530215
0.060747723692059996,0.20977292964219169
0.028902993876958716,0.9635508312642325
0.027996132084386227,0.9727864081851522
0.042616310878985986,0.6540376365907582
0.05219953637745495,0.37669413599543783
0.02377306169239779,0.9957895217884161
0.06590677521065469,0.14119101783013863
0.06946319862318567,0.10547752397428903
0.05693230584556608,0.2753909106640422
0.037283307474691774,0.7985394762641059
0.0442325712013427,0.6005557263349982
0.05068518040666914,0.41404244048956507
0.04838141084775538,0.4755591510190072
0.029633328764051836,0.9548215245819048
0.04788513916468716,0.4895544163348601
0.059348172198019467,0.23226916163299674
0.03490033062253495,0.8582802112930916
0.028863485028776337,0.963989852643373
0.06964017926558641,0.10391646529832152
0.07213078869671402,0.08390998366151957
0.03594920751026043,0.8329355206130742
0.04214657533801225,0.6700615140360902
0.059125258347878684,0.23601716782387339
0.08252036573651567,0.031717172567575745
0.03932299388378269,0.7424337806762078
0.04626544238441016,0.5370530504161712
0.04866960436757839,0.46755265305742366
0.05100416159307852,0.40597242705059783
0.05246913839809486,0.37030019179822316
0.0716813549871409,0.08725951381221894
0.042925516295908905,0.6436063891419418
0.03482768384326153,0.8599728962128843
0.05300354955825687,0.35785242751463536
0.07721338917345222,0.05299035159854307
0.049011719463743164,0.45816349780059196
0.03432213455287414,0.871510503878769
0.07239497821146901,0.08199202833893629
0.05115023009589209,0.4023132383421128
0.034598407233884576,0.86525848025583
0.030462970052595573,0.9434788588379196
0.054819989238799716,0.31777036461406144
0.06410865614781258,0.162673767770816
0.031850623420409396,0.921130756204882
0.034627513990437175,0.8645922924930718
0.057276949815800476,0.2688967599107173
0.05399816684267378,0.33548143702669897
0.050872325385935946,0.4092946243256424
0.042383349556752575,0.6619580101464476
0.03926148897657955,0.7441725288647738
0.04690120483548629,0.5180777177012172
0.05529778345336572,0.30779141077330435
0.0491544577606875,0.4542831777859681
0.04025749617789698,0.7157579125351661
0.03345767276029443,0.8902030330605433
0.04505444726412433,0.5743681661381175
0.053844443000760744,0.33887172131092824
