statistic,pvalue
0.033989670526965554,0.21770078549405789
0.046373304537986715,0.03255898449381438
0.03546747521059668,0.1789403604033041
0.025707029147618465,0.5566479661635735
0.03807847774019091,0.12400489835635901
0.02835142836422666,0.42617797330003065
0.03277461615627353,0.2541958321077283
0.0320874262798973,0.2767933254465962
0.026361864681080593,0.5239016563089791
0.022610275099145816,0.7163970081597943
0.029358208785300932,0.3813732609862405
0.02787505492809017,0.44857321825581853
0.0318034924456394,0.2865564767247186
0.032218323739082066,0.2723769596323198
0.040491533184288275,0.08634222483663027
0.03374786983342726,0.22462033921706495
0.021759312671522507,0.7593446712168389
0.032828163358234685,0.2524954413995247
0.03321033266185636,0.24060923129192063
0.022268130745918158,0.7338225230781944
0.027907108027491634,0.44704218974889404
0.04852028479101711,0.02207014601591727
0.015809625417952167,0.9714997747151034
0.029205135658522174,0.3879652257228068
0.019653702328875297,0.8565545650903177
0.02305064429440068,0.693744872411412
0.023413682993905893,0.6749439127799661
0.023645835486648836,0.6628869814550316
0.02848561999013033,0.4200082270565582
0.020662533039999154,0.8120497211332585
0.03286916754351005,0.2511991952996976
0.02165147832058878,0.7646803318964732
0.04515070317784292,0.040310959078194875
0.026492684909983175,0.5174504239724
0.016431895507039496,0.9596588052558753
0.019012117830602193,0.882268482191215
0.02499264835604098,0.5930857707464936
0.023232022814274944,0.6843622528109559
0.028901345907800025,0.4012811108034979
0.027585318064672792,0.4625707074336383
0.045314396491383135,0.0391875384205318
0.035247608184186485,0.18433409650391547
0.028579370878037108,0.41573401122467857
0.028560246100118758,0.4166035175221985
0.025685505450668084,0.5577360062897094
0.028867656597246216,0.4027769613948978
0.026691466676952713,0.5075440535424514
0.04664086515738464,0.03104864036688811
0.04150357354127138,0.07369209799685435
0.02351108241896016,0.6698876414395478
0.03757443006233563,0.13337153783722883
0.03662646040355,0.15254633792651887
0.03248110000859755,0.2636708060702664
0.025663062049921415,0.5588712609323355
0.019615927082372364,0.8581291053935198
0.021965328779775084,0.7490756476657072
0.04300290357037628,0.0578598447799272
0.02923126050803837,0.386834611213654
0.02512292803770491,0.5863956698527837
0.050762859922418246,0.014430259536116763
0.023570599963475325,0.6667962330487689
0.01737937373427395,0.9364749407134854
0.018368867986431975,0.9056703023970616
0.03344965204934558,0.23338649210206897
0.02020854177541309,0.8326323851020598
0.04951102966233201,0.01833614218129339
0.03006324909884084,0.35202282107237226
0.030260840267175015,0.3440934424811444
0.027686417015077347,0.4576541776496298
0.01700396904608048,0.9464116369674601
0.028816195916150256,0.40506928029703543
0.02267653597461239,0.7130027776509181
0.038726391750464495,0.11276421708003741
0.033099482085056975,0.24401205071290288
0.02085903243035485,0.8028922312386081
0.017634340442693075,0.9291687350760833
