statistic,pvalue
0.029849942059708146,0.32997089414186154
0.02832799626518545,0.3943088242062147
0.02964813149127432,0.33803785302123596
0.025300415089869466,0.5440295420087139
0.03720991511987504,0.1223267309143099
0.020627525605015823,0.7884426803956978
0.02452778460709315,0.5842402457425682
0.05266645764227229,0.007508707378133006
0.020011992101978016,0.818058770672208
0.022178106931719066,0.7090144441185136
0.021755196044533687,0.7311744606888821
0.029741058438057688,0.33430585197510326
0.021617925859086617,0.7383039761158294
0.026310420618444685,0.49224609859984736
0.02719941762154343,0.4473031197458372
0.016269378647801536,0.9539186753607874
0.023527709410158026,0.63725557605949
0.021989246722291134,0.7189433638659379
0.024295614246576835,0.5964749472474768
0.01573508911695537,0.9654674457639153
0.02746045934633423,0.4346417827702237
0.028574942983907725,0.3833168093594515
0.01867795835389116,0.8764170931761567
0.024801870841546947,0.5698782174428194
0.020454480790192964,0.7969089874514641
0.036889708250715025,0.12830139612053668
0.02226531164109863,0.7044145085669008
0.03201916353042933,0.2519137801238846
0.028254974477408545,0.39760053315309124
0.025012280478535986,0.5589220503761695
0.03476140717143733,0.17432115734757744
0.020555812693699327,0.7919636684435198
0.02689690788616078,0.46228009577370033
0.034508830191909645,0.18056140447143973
0.025738899931458836,0.5216448567645633
0.033697159306333546,0.2018181113019363
0.018221723406467383,0.894116367422676
0.019598242053057213,0.8371007886412544
0.016522492769149244,0.9477165729381047
0.023350401199889737,0.6467104052432464
0.03177853679868359,0.25981176087034114
0.04220182078140128,0.055155103067997834
0.026929661510579905,0.4606427261138161
0.019307211238086486,0.8500158361040487
0.02232512674644349,0.7012543443532488
0.01828456734674347,0.8917552379845011
0.03733747633895823,0.12001109621169956
0.036059727892483795,0.14490437618880603
0.028545461035762387,0.38461775911889756
0.02417405674896539,0.6029023001862657
0.021604670029771733,0.7389905667276249
0.019992354995750028,0.8189793954741613
0.028904228019987932,0.36899482037387155
0.028186955337798913,0.4006837512057807
0.014514175007318109,0.9843710909364262
0.03375832963587072,0.20015081229499498
0.032895712335695326,0.22467880883701855
0.015320002755349504,0.9730234559597369
0.02158890064263208,0.7398068981806636
0.042969245724092,0.048367862973964774
0.022888307544369546,0.6713506319704408
0.025310158367500613,0.5435283588602242
0.040245426978104515,0.07626593488614444
0.040154422434429904,0.07739544291626331
0.029245764919306527,0.3545423924800952
0.023579309271235194,0.6345054245231099
0.02394272304704237,0.6151683670253965
0.021809221317529826,0.7283591843554518
0.028776664724063233,0.3744977545232091
0.022739835766863337,0.6792547236811233
0.03491454531426419,0.1706219457171615
0.017412581763302848,0.9221784478201915
0.04532517096687738,0.03184765035659568
0.042513923848126245,0.05230177599137196
0.03248845000687023,0.237036492051422
0.03268094355826345,0.2311322403872859
0.035431218414131216,0.15860075766942805
0.025559170100583006,0.5307767214712815
0.03420095775876941,0.18840555875762213
0.03379630403555489,0.19912119255447716
0.03203427029073458,0.25142407984415016
0.02967334334667976,0.33702238294857917
0.012839738584973143,0.996528268463499
0.021508017093468945,0.7439861125662313
0.03560513810161092,0.15471061964724958
0.03647222372779613,0.13644734420099688
0.017565581507534567,0.9172152162969635
0.02068882678751105,0.7854194265380176
0.03154690247267056,0.2675897895028961
0.033277746161756494,0.21354392884428336
0.024534421308679055,0.5838913861842214
0.04606418213928315,0.027807312251667902
0.020153267471192504,0.8113888864618365
0.01890421150875432,0.8671775656891807
0.02335063435310858,0.6466979693010013
0.030196665690821856,0.3164377507531088
0.03645310387760137,0.13683026503882426
0.029045220535590693,0.3629790807619052
0.02066352096897972,0.7866689411301533
0.01749517929712463,0.9195194292293934
0.017833036819990822,0.9081490560427367
0.03529361694551664,0.16173385267079088
0.020501593262591322,0.794614181743068
0.026338062635203108,0.49080626796558163
0.024422267938456255,0.589793488211217
0.025468398406742643,0.5354120346960861
0.0237661873252063,0.6245534799895054
0.034860037010966294,0.1719314165878364
0.021069445933482256,0.7663903279976294
0.02717850696994506,0.4483278761681673
0.031896997947693795,0.2559005086623813
0.016240220927175364,0.9546028090407984
0.04156139456803451,0.06143164439132243
0.03008439882970526,0.3207747081209516
0.023931661548333316,0.6157558672269915
0.015565869995784243,0.9686946515586544
0.01868237187769739,0.8762397020030035
0.026398656679798682,0.4876595157026044
0.03958691392173069,0.08476294089555053
0.02815908942013623,0.40195162015517827
0.020540378048165775,0.7927192168830792
0.02864838146425508,0.3800895396691765
0.026382604188099124,0.4884918783239666
0.031332320495358834,0.27495012075896397
0.021468137385940222,0.7460416834034058
0.024803720427509918,0.5697816331624492
0.014383077179128123,0.9858324849965254
0.03935952847016444,0.08787625882886697
0.031231478023225123,0.27846095355117534
0.037802351624898756,0.11187523537269782
0.01932114372646343,0.8494071724054635
0.03764679449725783,0.11454537801437766
0.03684522063777251,0.12915005381138445
0.020891645073567833,0.7753325493279352
0.034779376617878166,0.17388381231800007
0.01868454193141339,0.8761524396908938
0.01471427372333578,0.9819413139380467
0.024067152417070803,0.6085655696529746
0.033240632003617876,0.2146065199382862
0.022439632957107936,0.6951944476393024
0.034067368679114196,0.1918917127072173
0.04641938806080559,0.0260316321289933
0.02279309776855265,0.6764204891468336
0.03201584429290938,0.2520214733037937
0.014250469354353312,0.9872094102900509
0.035385298193731485,0.15964087058677429
0.02899363445547365,0.3651720173811034
0.032267726322655954,0.2439479293229122
0.018848085137099235,0.8694970301946818
0.02400493563632794,0.6118656787016049
0.02382869771498808,0.6212281967125793
0.03016332633575336,0.3177211930323232
0.031723689381026876,0.26163787946851275
0.03256614395554597,0.23463967903411811
0.035096264462318616,0.16631376793417663
0.019018724687733246,0.8623904504869695
0.021552385846409505,0.741695250310141
0.02954529092666819,0.34220278339348037
0.028456931370169025,0.38854277749384425
0.0298169079562981,0.3312817611076029
0.0298865467144922,0.328522720663969
0.02444370930374762,0.588664044948928
0.03262231807227345,0.2329183431315788
0.017193797141576428,0.9289877817964289
0.017540713375914563,0.9180330887201652
0.023652989197644247,0.6305799905985547
0.022644583159753373,0.6843193002246684
0.031077980459424892,0.2838690285502843
0.02491352969251931,0.5640560576230378
0.022539915172155145,0.6898774020953797
0.02548177421808906,0.5347280343711547
0.028707713413791247,0.37749608626765635
0.030318809378938938,0.3117679475876855
0.02744719652270272,0.4352792053328119
0.02089243877547034,0.7752928313707201
0.03356217382389304,0.20553577209056506
0.0172476118025221,0.9273445844041421
0.017454588426878304,0.920832152656991
0.02980635385519126,0.33170136260922517
0.02407053191576869,0.60838639836743
0.02047338495798301,0.7959891182413246
0.025006584889380665,0.5592177634321334
0.026077579778539306,0.5046137988856361
0.02870993549815487,0.3773991981458686
0.037201203227239965,0.12248620795010334
0.019557320946749,0.8389416978930919
0.03733687169102534,0.12002198685893051
0.02369287212061888,0.6284560279040163
0.03722716910868096,0.12201138815440547
0.016359414710578335,0.9517666250135295
0.03664861765475569,0.13295560899364553
0.03339671372791647,0.21016536445636572
0.030893282185173288,0.29047945461859503
0.02904764553652961,0.3628762229494774
0.040725228183272066,0.07053909018359349
0.032561943351420986,0.23476878839846615
0.0372563043487828,0.12148041285422098
0.022460098571200793,0.6941100517911845
0.021061066013563973,0.7668137499152579
0.026097642189515713,0.503612530960343
0.016608611204111057,0.9454986985380308
0.015816109926419686,0.963849666480643
0.0198294475359021,0.8265535804814266
0.028431931674769872,0.38965617583221684
0.01837676414715178,0.8882460787679665
0.04720748917562012,0.02244572015727986
0.02545862011925032,0.5359122748474524
0.04022887344494397,0.07647034524191995
0.018939950493574442,0.8656913693202349
0.03164826345759586,0.26416493273385266
0.02361624643745852,0.6325372839055245
0.0283288923069549,0.3942685494777072
0.02210692147062554,0.7127624773695926
0.023049103287542727,0.6627806770778852
0.03575901014527688,0.1513332350173286
0.019432457383716906,0.8445090103561237
0.02547604564194572,0.5350209371032655
0.025738196882545195,0.5216804550617579
0.04460083237809709,0.03629969589922102
0.02022959635878488,0.8077521007239588
0.01630517139516774,0.9530703052020121
0.024719666287727704,0.5741755715359717
0.021768800617518957,0.7304659995038054
0.02648582188738302,0.48315577501045237
0.021865108527425958,0.7254416698082591
0.045902868566615795,0.02864844465285101
0.02653726358786035,0.48051051735920597
0.016449241190401864,0.9495600412952075
0.017069344867032377,0.9327079824137589
0.021032491185758534,0.7682561546414706
0.02257475263570008,0.6880283575135803
0.02331900880647997,0.6483848571712305
0.027407030644086783,0.4372134415375806
0.014085776058661792,0.9887828707192536
0.02515892800521624,0.551325572986849
0.02325929472052951,0.6515701182411315
0.021384396118073634,0.7503468610385778
0.0324493928614476,0.23824843868630627
0.02922031791081392,0.35560513435584956
0.03174684955051277,0.26086559558678174
0.04064520002645822,0.07146808617073522
0.023220236183856824,0.653653590938609
0.026624016176348575,0.4760708298224498
0.022610823367218313,0.6861128906342302
0.028593780396042656,0.38248717906966534
0.020682461081040215,0.7857339378406297
0.026039897288284597,0.5064967994295448
0.04334223474248014,0.04533870233254241
