statistic,pvalue
0.03110830232922046,0.4588342262516654
0.051964157584664994,0.03360224634591648
0.031806855813476864,0.4293571292224902
0.02931978074600053,0.5402410213428291
0.036930552879362866,0.2522606833587504
0.03214253481473717,0.4156569491451001
0.036112128764450524,0.2760841437562546
0.017145642669142425,0.9801710716168158
0.05850410653369448,0.011306521624700062
0.03659649047974156,0.26178959958714737
0.03068958438137609,0.4771291147758068
0.024615066099400118,0.7537863220002841
0.031845256680887335,0.4277745957948607
0.019767604285983564,0.9312296948429919
0.027037167801248596,0.6432717861376033
0.028019901139626102,0.5980423733536941
0.025666561747724415,0.7063893092908708
0.03256971810928533,0.3986573391382664
0.030286667819829916,0.49517575556021565
0.03358206556215704,0.3603063955835855
0.028667189854521102,0.5720450573687326
0.02110097267572586,0.8921548389713894
0.029703184013375683,0.5220754530467329
0.0339247626450897,0.34793553140563177
0.022226001454984545,0.8525792347568886
0.023374945904054645,0.8070969227155667
0.04497211202702578,0.09338262401088382
0.018540705069567898,0.9587649358693944
0.03131479695014483,0.44998467121891395
0.04227653177037205,0.13315026464538315
0.04266370119374252,0.126705491925531
0.025223668389924486,0.7265265921656046
0.040947990490385,0.15732201508276797
0.02412728802935471,0.7751724413833767
0.02533186324484671,0.7216269317139055
0.02811034444365551,0.5939061029991922
0.03564326481899399,0.2904692745543967
0.04207542081288401,0.1366019641424437
0.018346211323889763,0.962368595735754
0.04471925551961797,0.09663230272548431
0.024724072407704356,0.7489461520594815
0.03397816812474208,0.3460353066781721
0.03357633140714822,0.3605160070035851
0.03564086514033016,0.29054430050964186
0.040565442160040766,0.16490096637901477
0.031343176673285456,0.44877735063518864
0.02332327522184746,0.8092341436011996
0.0350871922447053,0.3082407487360811
0.021216006193804704,0.8883673820868856
0.033612112105799674,0.35920945820788175
0.0459329744589263,0.08185595188954915
0.028918940163027873,0.5596447806476842
0.053089111462234384,0.02811788264940844
0.0403348591603655,0.16960843372424897
0.03372655771342692,0.3550529655161203
0.0520731648148256,0.033032548517481344
0.034650692527621985,0.3227391539862048
0.040662706861399944,0.16294684205717436
0.03102703990472999,0.4623481164861512
0.018186049483677913,0.9651815523949574
0.03089085744190556,0.46827643821345755
0.03008377966203568,0.5044268257333961
0.022049267482080415,0.859152183754971
0.030030069350372113,0.5068941619161904
0.025303680358458702,0.7229045469870313
0.036623928522563354,0.2609968591043503
0.038448654638885804,0.21224519071750347
0.024932686523622072,0.7396288998569864
0.025448884406610528,0.7163124499227256
0.031939308651063536,0.4239152957686439
0.024883205439142908,0.7418449943658414
0.035965061145681196,0.280537846332152
0.023405396999962913,0.805833788807774
0.03243698792697658,0.4038871801245203
0.033420218945046654,0.36625587459927506
0.04066172787551248,0.16296641791075792
0.04290574876110831,0.1228077229959594
0.026587777384079136,0.6640289675850729
0.032312390595012175,0.4088392998084192
0.031964608609329814,0.42288118332812713
0.04421020161477596,0.10346128384634813
0.041443186827387235,0.14792958289332636
0.03336607088748722,0.3682617398521086
0.03005919408100355,0.505555283892663
0.03756290387970729,0.23494684117282785
0.02600125654177876,0.6910534175797712
0.0291791336164266,0.5470016367471497
0.026188368586209876,0.6824478817918029
0.027106783934742862,0.6400568992715503
0.025526991718188508,0.7127571200202818
0.045373861261289394,0.08840769784794818
0.03028030180458774,0.49546436210881706
0.047120538505537046,0.0692897322624353
0.026660722837795414,0.6606605264221432
0.019888034080125738,0.9280820868201506
0.048849452808696125,0.05395091241549533
0.047243496076160296,0.06808782108267787
0.042338066230751065,0.13210845833275506
0.026134451434916883,0.6849295267609853
